,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
42308,151,52.0,53.0,38.0,4.5,31.252,121.4206,31.2511,121.4364
8967,151,1.0,1.0,24.0,3.6,31.209,121.4158,31.207,121.4171
34711,151,30.0,30.0,30.0,4.5,31.239,121.4026,31.2307,121.4088
6897,151,90.0,80.0,33.0,4.4,31.296,121.401,31.2848,121.4001
13347,151,75.0,85.0,35.0,4.3,31.2719,121.4509,31.2815,121.4586
21787,152,35.0,35.0,24.0,3.5,31.2335,121.4565,31.2368,121.4537
19687,152,68.0,67.0,33.0,4.5,31.2626,121.4855,31.2617,121.4745
39188,152,35.0,26.0,31.0,4.0,31.2335,121.4565,31.2271,121.4653
2797,152,58.0,58.0,29.0,4.0,31.2503,121.4803,31.2557,121.4827
8433,152,45.0,46.0,32.0,4.5,31.2404,121.4583,31.2418,121.4695
34555,152,71.0,70.0,32.0,4.7,31.2727,121.4137,31.2782,121.4037
38253,153,45.0,34.0,40.0,5.199999999999999,31.2427,121.4573,31.2322,121.4432
20381,153,27.0,27.0,24.0,4.1,31.2245,121.4766,31.2204,121.4768
33069,153,11.0,12.0,26.0,3.8,31.2154,121.4175,31.2183,121.4219
41477,153,34.0,35.0,31.0,3.9,31.236,121.4469,31.2321,121.4562
19826,153,6.0,8.0,36.0,5.3,31.2029,121.4614,31.2046,121.4806
37353,153,11.0,21.0,38.0,4.9,31.2102,121.4198,31.2284,121.4185
36106,154,11.0,21.0,34.0,4.6000000000000005,31.2138,121.4194,31.2256,121.4119
38954,154,18.0,16.0,45.0,5.4,31.2129,121.4862,31.2197,121.4605
9644,154,35.0,26.0,31.0,4.4,31.2323,121.4515,31.2286,121.4617
41263,154,69.0,69.0,25.0,3.6,31.2619,121.4929,31.2651,121.4952
15413,155,69.0,48.0,42.0,5.3,31.2611,121.4985,31.2443,121.4894
43212,155,43.0,33.0,31.0,4.7,31.2466,121.43,31.2374,121.4332
21073,155,56.0,56.0,26.0,3.6,31.2543,121.464,31.2534,121.4687
42630,155,11.0,20.0,34.0,4.2,31.2109,121.412,31.2201,121.4012
36004,155,56.0,56.0,28.0,3.5,31.2514,121.4666,31.2509,121.4616
42793,155,26.0,44.0,48.0,6.4,31.2248,121.4674,31.2466,121.4424
10141,156,6.0,7.0,37.0,4.699999999999999,31.2098,121.4619,31.2002,121.4787
2903,156,47.0,46.0,40.0,4.6,31.242,121.48,31.2494,121.4627
42891,156,24.0,14.0,31.0,4.0,31.2204,121.4481,31.2114,121.4487
30305,156,61.0,70.0,37.0,4.6,31.2635,121.4193,31.2713,121.4005
37099,157,33.0,33.0,26.0,4.1,31.2395,121.4306,31.238,121.433
12694,157,69.0,59.0,28.0,3.4,31.2606,121.4982,31.2586,121.4998
35485,157,47.0,37.0,33.0,4.2,31.2428,121.4735,31.2338,121.4791
32143,157,24.0,34.0,34.0,4.800000000000001,31.2262,121.4493,31.2376,121.4451
4630,158,84.0,93.0,38.0,4.9,31.2804,121.4455,31.2972,121.4396
14332,158,31.0,31.0,25.0,4.0,31.234,121.4145,31.2361,121.4111
29263,158,31.0,31.0,30.0,3.6,31.2314,121.4106,31.2356,121.4126
36105,158,11.0,12.0,29.0,4.3,31.2174,121.4163,31.2104,121.4215
34754,159,84.0,73.0,35.0,5.1000000000000005,31.2816,121.4414,31.2721,121.4301
9572,159,43.0,33.0,24.0,4.1,31.2417,121.433,31.2379,121.4324
122,159,77.0,77.0,30.0,4.3,31.2721,121.4799,31.2707,121.4723
39352,159,11.0,12.0,35.0,5.1000000000000005,31.21,121.4144,31.2194,121.4265
25505,160,75.0,66.0,30.0,4.7,31.275,121.4573,31.2662,121.4639
25747,160,58.0,48.0,36.0,4.6000000000000005,31.2561,121.4855,31.242,121.482
35896,160,2.0,1.0,29.0,3.6,31.2003,121.42,31.2028,121.415
11897,160,47.0,46.0,34.0,4.800000000000001,31.242,121.48,31.2419,121.4649
12147,161,88.0,98.0,29.0,4.4,31.2876,121.4881,31.2961,121.4849
26829,161,47.0,25.0,44.0,5.4,31.2465,121.4783,31.2287,121.4555
19220,161,58.0,69.0,43.0,5.7,31.2513,121.4844,31.2672,121.4995
6314,162,13.0,15.0,38.0,5.1000000000000005,31.2102,121.4391,31.2111,121.4558
26738,162,17.0,27.0,30.0,4.2,31.2124,121.4773,31.2203,121.472
26086,163,13.0,33.0,48.0,6.1,31.2112,121.4321,31.2384,121.4356
9301,163,79.0,79.0,26.0,3.8,31.2765,121.5,31.2726,121.4987
28809,164,45.0,44.0,36.0,4.7,31.2475,121.4562,31.2417,121.4439
15196,164,57.0,57.0,24.0,4.0,31.2565,121.4763,31.2588,121.4792
21194,164,34.0,35.0,29.0,4.2,31.2361,121.4452,31.2311,121.4518
37002,165,15.0,3.0,39.0,5.3,31.2152,121.455,31.2045,121.4392
20924,165,23.0,23.0,26.0,3.7,31.2289,121.4389,31.2293,121.4381
17575,166,25.0,37.0,36.0,4.5,31.2254,121.4586,31.2302,121.4726
17187,166,34.0,54.0,48.0,5.4,31.2316,121.4431,31.2566,121.4402
19052,167,33.0,34.0,31.0,3.9,31.2395,121.4306,31.2376,121.4408
35625,167,15.0,36.0,48.0,6.1000000000000005,31.2108,121.454,31.2395,121.4626
