,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6093,151,18.0,8.0,32.0,4.9,31.2192,121.4808,31.2074,121.4844
1347,151,58.0,57.0,26.0,3.8,31.2545,121.4855,31.2503,121.48
6065,151,77.0,78.0,34.0,4.5,31.2716,121.4736,31.2704,121.4878
35771,152,57.0,67.0,32.0,4.3,31.2581,121.4703,31.2686,121.4794
18803,152,77.0,78.0,26.0,4.0,31.2724,121.4785,31.2759,121.4828
3605,152,71.0,52.0,44.0,5.1,31.2727,121.4137,31.2548,121.4254
18073,152,48.0,58.0,31.0,4.1,31.2459,121.4837,31.2534,121.4847
3427,152,6.0,7.0,29.0,3.9,31.2063,121.4679,31.2077,121.4756
30385,153,27.0,17.0,29.0,3.9,31.224,121.4771,31.217,121.4735
30543,153,13.0,33.0,43.0,5.5,31.2133,121.4319,31.2334,121.438
6359,153,87.0,87.0,32.0,3.8,31.284,121.4715,31.2878,121.4797
11116,153,95.0,96.0,28.0,3.9,31.2984,121.4545,31.2958,121.4604
18472,153,11.0,12.0,29.0,3.6,31.2174,121.4163,31.2194,121.4228
11238,154,11.0,11.0,24.0,3.4,31.211,121.4102,31.2116,121.4139
85,154,44.0,43.0,35.0,4.7,31.2444,121.4465,31.2462,121.4315
10073,154,44.0,54.0,32.0,4.4,31.2441,121.4404,31.2568,121.4442
36641,154,24.0,13.0,37.0,4.4,31.2258,121.4479,31.2171,121.4348
22813,154,44.0,54.0,31.0,4.4,31.2467,121.4406,31.2521,121.4455
29296,155,43.0,42.0,34.0,4.1,31.2434,121.4352,31.2483,121.4261
30410,155,11.0,22.0,30.0,3.8,31.2187,121.4147,31.2214,121.4218
17573,155,7.0,29.0,46.0,6.0,31.2008,121.4797,31.2243,121.4901
3487,155,0.0,0.0,29.0,3.9,31.2023,121.4008,31.2092,121.4064
9637,155,45.0,54.0,38.0,5.1,31.2405,121.4541,31.2597,121.4483
3015,155,42.0,44.0,40.0,5.2,31.2487,121.4203,31.2439,121.4431
23592,156,78.0,78.0,29.0,3.7,31.2746,121.48,31.271,121.4852
8021,156,68.0,67.0,27.0,3.5,31.2623,121.4815,31.2608,121.4773
25490,156,11.0,0.0,38.0,4.6000000000000005,31.2138,121.4194,31.2098,121.4032
20761,156,68.0,67.0,33.0,4.2,31.2644,121.4848,31.2616,121.4725
30158,157,11.0,14.0,48.0,5.800000000000001,31.2124,121.4159,31.2112,121.4468
35993,157,88.0,98.0,37.0,4.4,31.2842,121.4866,31.2994,121.4871
36121,157,14.0,15.0,34.0,4.2,31.2112,121.4448,31.2138,121.4591
16313,158,58.0,58.0,30.0,3.8,31.2503,121.4823,31.2573,121.4883
22829,158,56.0,56.0,23.0,3.2,31.2514,121.4666,31.2509,121.4655
14439,158,12.0,11.0,31.0,4.1,31.2114,121.4256,31.2119,121.4135
9,158,11.0,0.0,38.0,4.699999999999999,31.2152,121.4171,31.201,121.4055
7205,159,25.0,26.0,28.0,3.5,31.2245,121.4598,31.2277,121.4622
11687,159,27.0,17.0,36.0,5.3,31.2285,121.4757,31.2113,121.4783
32807,159,84.0,96.0,42.0,5.0,31.2886,121.4405,31.2987,121.4628
32483,160,24.0,24.0,23.0,3.2,31.2267,121.4488,31.2275,121.4477
8824,160,75.0,64.0,31.0,4.3,31.2713,121.4523,31.2665,121.4466
14770,160,24.0,24.0,32.0,4.0,31.2218,121.4411,31.2291,121.4493
16440,161,24.0,24.0,28.0,3.5,31.2267,121.4488,31.2286,121.447
8049,161,71.0,62.0,32.0,4.9,31.279,121.4146,31.2688,121.4223
5108,161,12.0,13.0,31.0,4.5,31.2131,121.4294,31.2198,121.4325
14052,161,90.0,80.0,33.0,4.7,31.296,121.401,31.2862,121.4056
24378,162,11.0,1.0,34.0,4.0,31.2158,121.4142,31.2069,121.4184
11638,162,11.0,1.0,30.0,4.0,31.2104,121.4115,31.2076,121.4176
15933,162,67.0,68.0,36.0,5.0,31.2624,121.4722,31.2644,121.4899
28078,163,45.0,56.0,35.0,4.7,31.2474,121.4528,31.2514,121.4689
14664,163,12.0,12.0,27.0,3.4,31.2117,121.4299,31.2118,121.4256
19418,164,42.0,43.0,32.0,4.3,31.2425,121.4247,31.2487,121.4355
11050,164,24.0,15.0,30.0,4.1,31.2247,121.4484,31.2199,121.4535
2694,164,68.0,67.0,38.0,4.4,31.2668,121.489,31.268,121.4725
32304,165,18.0,38.0,39.0,5.1,31.2129,121.4862,31.23,121.4874
11754,166,15.0,14.0,34.0,4.4,31.211,121.4567,31.2182,121.4426
29178,166,24.0,13.0,36.0,5.3,31.2216,121.4493,31.2193,121.4308
20942,167,7.0,6.0,36.0,4.9,31.2015,121.4765,31.2075,121.4613
17951,167,57.0,56.0,23.0,3.5,31.2581,121.4703,31.2576,121.4681
