,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9813,153,25.0,35.0,37.0,4.4,31.2237,121.4537,31.2375,121.4591
33784,154,44.0,43.0,36.0,4.3,31.2415,121.4448,31.2467,121.4315
14004,154,14.0,23.0,30.0,4.0,31.2153,121.4446,31.2228,121.4394
534,154,14.0,23.0,37.0,4.5,31.2153,121.4446,31.2247,121.4304
13873,154,44.0,33.0,36.0,4.3,31.2421,121.4471,31.2333,121.4367
23880,154,25.0,45.0,40.0,4.9,31.2261,121.4596,31.2431,121.4515
4820,154,54.0,64.0,26.0,3.8,31.2597,121.4412,31.2623,121.4455
2487,155,74.0,94.0,51.0,6.4,31.2703,121.4411,31.3,121.4417
40180,155,75.0,75.0,33.0,4.0,31.2701,121.4523,31.2795,121.4589
34787,155,84.0,85.0,24.0,3.6,31.2864,121.4494,31.2834,121.4508
32636,155,11.0,22.0,30.0,4.5,31.2138,121.4194,31.2218,121.4246
21201,155,71.0,81.0,36.0,4.6000000000000005,31.2752,121.4161,31.2869,121.4108
1536,156,44.0,33.0,36.0,4.4,31.2435,121.4452,31.2317,121.4375
34757,156,24.0,24.0,26.0,3.2,31.2291,121.4439,31.2282,121.4421
17351,156,14.0,5.0,34.0,4.7,31.2153,121.4446,31.2051,121.4567
200,157,26.0,14.0,45.0,5.800000000000001,31.2259,121.4688,31.212,121.4448
13287,157,34.0,35.0,33.0,4.3,31.238,121.4402,31.2365,121.4542
3966,157,71.0,51.0,36.0,4.9,31.2711,121.42,31.2542,121.4152
30816,158,25.0,26.0,26.0,4.3,31.2273,121.455,31.2264,121.4619
34719,158,56.0,56.0,24.0,4.0,31.2514,121.4666,31.2537,121.4657
31037,158,6.0,18.0,50.0,5.6,31.2051,121.4607,31.2194,121.489
30683,158,58.0,57.0,35.0,4.5,31.252,121.486,31.2522,121.4723
17219,159,84.0,63.0,43.0,5.6000000000000005,31.2884,121.4409,31.2647,121.4343
7441,159,11.0,10.0,25.0,3.8,31.2146,121.4112,31.2157,121.4069
38124,159,43.0,33.0,29.0,4.2,31.2481,121.4355,31.2397,121.4353
18862,160,36.0,26.0,32.0,4.5,31.2364,121.469,31.227,121.469
29041,160,36.0,18.0,42.0,5.9,31.2302,121.4612,31.2164,121.4822
1189,160,71.0,80.0,39.0,5.3,31.2703,121.4101,31.2884,121.4056
12834,161,58.0,69.0,38.0,4.8,31.252,121.486,31.2696,121.4923
15805,161,7.0,19.0,37.0,5.199999999999999,31.2008,121.4797,31.2152,121.4914
12597,161,14.0,15.0,31.0,4.6,31.2164,121.4483,31.2111,121.4568
10941,162,24.0,34.0,32.0,4.2,31.2246,121.4457,31.2348,121.4431
27882,162,35.0,34.0,30.0,4.2,31.2309,121.459,31.2326,121.4485
28050,163,56.0,56.0,26.0,4.0,31.2501,121.4679,31.2556,121.4645
12985,163,43.0,42.0,32.0,3.9,31.2448,121.434,31.2483,121.4267
11078,164,16.0,19.0,50.0,6.5,31.2177,121.4611,31.2196,121.4989
35977,165,34.0,35.0,34.0,4.2,31.2329,121.4453,31.2309,121.4561
18097,166,84.0,83.0,30.0,4.3,31.2804,121.4455,31.2828,121.4376
31567,166,84.0,83.0,31.0,4.5,31.2846,121.4463,31.2868,121.4343
5089,167,43.0,33.0,33.0,4.6,31.2427,121.4365,31.2335,121.43
