,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5590,146,24.0,23.0,30.0,3.7,31.2221,121.4402,31.2255,121.4367
36010,146,33.0,23.0,33.0,4.7,31.2312,121.4394,31.2215,121.4374
28146,146,27.0,36.0,34.0,5.1000000000000005,31.2243,121.4731,31.2355,121.4622
4288,146,6.0,8.0,39.0,5.1,31.2058,121.4657,31.2078,121.4864
36424,146,14.0,4.0,34.0,4.7,31.2153,121.4446,31.2026,121.4402
9473,147,77.0,77.0,30.0,4.0,31.2709,121.4737,31.2791,121.4751
19800,147,34.0,34.0,25.0,3.6,31.236,121.4469,31.2385,121.4452
20920,147,75.0,75.0,24.0,3.6,31.2787,121.4552,31.2797,121.4586
21277,147,87.0,87.0,30.0,3.8,31.284,121.4715,31.2871,121.4754
513,147,31.0,31.0,27.0,3.6,31.236,121.4187,31.2321,121.4137
7890,147,75.0,76.0,36.0,4.7,31.2704,121.4521,31.2746,121.4675
17418,147,31.0,32.0,34.0,5.0,31.2324,121.4117,31.2335,121.4296
7880,147,75.0,87.0,43.0,5.3,31.2701,121.4523,31.2836,121.4724
34732,147,47.0,46.0,34.0,4.5,31.2432,121.4784,31.2423,121.4668
17071,147,75.0,76.0,32.0,4.5,31.2767,121.45,31.2734,121.4634
35746,148,11.0,22.0,36.0,4.3,31.2138,121.42,31.2229,121.4286
36127,148,68.0,89.0,38.0,4.8,31.2626,121.4855,31.2807,121.4947
29673,148,71.0,60.0,34.0,4.7,31.2706,121.4147,31.2668,121.4023
26309,148,55.0,56.0,32.0,4.4,31.2527,121.4599,31.2598,121.4601
36376,148,12.0,0.0,40.0,5.4,31.2177,121.4251,31.2049,121.4069
20062,148,15.0,5.0,26.0,3.9,31.2132,121.4588,31.209,121.4568
34355,148,11.0,21.0,28.0,3.4,31.2186,121.4139,31.2216,121.4142
23707,148,68.0,89.0,37.0,4.6,31.2668,121.489,31.2815,121.4982
1804,148,27.0,28.0,31.0,4.6,31.2285,121.4757,31.2267,121.4874
23320,149,11.0,33.0,52.0,6.0,31.2102,121.4198,31.2394,121.4336
11387,149,62.0,63.0,38.0,4.4,31.2614,121.4202,31.2662,121.4375
27739,149,24.0,23.0,34.0,4.6,31.225,121.4473,31.2256,121.4343
12115,149,77.0,76.0,35.0,5.0,31.2747,121.4778,31.277,121.4613
103,149,21.0,21.0,28.0,3.4,31.2211,121.4191,31.2231,121.4157
35694,149,24.0,34.0,30.0,4.1,31.2221,121.4402,31.2315,121.4428
25024,149,94.0,94.0,29.0,4.5,31.2906,121.4418,31.2992,121.443
26230,150,87.0,96.0,33.0,4.4,31.284,121.4715,31.2953,121.4642
15787,150,84.0,85.0,38.0,5.0,31.2886,121.4405,31.2819,121.4576
48,150,71.0,72.0,26.0,4.1,31.2785,121.418,31.2754,121.4206
3367,150,84.0,85.0,34.0,4.1,31.2884,121.4409,31.2893,121.4526
37081,150,11.0,11.0,26.0,3.4,31.2139,121.4137,31.2111,121.4111
19136,151,57.0,68.0,32.0,4.6000000000000005,31.2565,121.4763,31.2633,121.4876
1209,151,12.0,16.0,54.0,6.6,31.2187,121.4298,31.2178,121.4691
36620,151,95.0,98.0,51.0,6.300000000000001,31.2924,121.4511,31.2996,121.4862
22209,151,11.0,11.0,24.0,3.4000000000000004,31.2186,121.4122,31.2191,121.4146
9316,151,36.0,16.0,37.0,5.3,31.2311,121.4614,31.2132,121.4631
21458,151,77.0,76.0,28.0,3.6,31.2709,121.4737,31.2717,121.4695
34631,151,11.0,0.0,38.0,4.9,31.2162,121.419,31.2023,121.4055
20630,152,45.0,34.0,32.0,4.4,31.2457,121.4558,31.2386,121.4455
31179,152,24.0,33.0,32.0,4.3,31.2244,121.4482,31.2341,121.4394
12911,152,11.0,10.0,28.0,4.2,31.2141,121.4105,31.2126,121.4016
29973,152,66.0,86.0,44.0,5.2,31.2688,121.4678,31.2895,121.4667
6995,152,47.0,46.0,28.0,3.6,31.2475,121.4724,31.2432,121.4676
22019,152,16.0,17.0,26.0,3.7,31.2163,121.4699,31.2128,121.4719
13572,153,31.0,40.0,42.0,5.3,31.23,121.4159,31.2465,121.4044
32854,153,24.0,23.0,30.0,4.1,31.2248,121.4449,31.226,121.4389
1645,153,77.0,77.0,27.0,3.6,31.2787,121.4727,31.2772,121.4701
14553,153,6.0,7.0,34.0,4.4,31.2014,121.4688,31.2098,121.4759
2050,153,57.0,56.0,26.0,3.8,31.2563,121.4716,31.2528,121.4699
25903,153,11.0,10.0,32.0,4.4,31.21,121.4144,31.2151,121.4062
7503,153,6.0,5.0,34.0,4.7,31.2098,121.4619,31.209,121.4503
19310,154,83.0,83.0,30.0,3.8,31.2896,121.4385,31.2833,121.4355
35023,154,6.0,6.0,29.0,3.9,31.2051,121.4607,31.209,121.4697
36006,154,17.0,27.0,40.0,5.1,31.2116,121.4789,31.2281,121.4796
18404,154,61.0,70.0,42.0,5.0,31.2619,121.418,31.2726,121.401
32295,154,74.0,95.0,43.0,5.6000000000000005,31.2728,121.4429,31.2941,121.4537
1023,155,45.0,25.0,40.0,5.3,31.2435,121.4538,31.2256,121.4502
30613,155,22.0,43.0,43.0,5.9,31.2237,121.4242,31.2438,121.4361
26740,155,35.0,24.0,37.0,5.1000000000000005,31.2344,121.4596,31.2236,121.4464
29831,155,24.0,23.0,28.0,4.0,31.2213,121.4438,31.2231,121.437
18193,155,22.0,43.0,40.0,4.8,31.2247,121.4285,31.2413,121.4358
20337,155,69.0,59.0,33.0,4.5,31.2632,121.498,31.2519,121.4966
4983,156,24.0,23.0,34.0,4.4,31.2297,121.4415,31.2214,121.4302
8166,156,79.0,86.0,50.0,6.4,31.2765,121.5,31.2893,121.4638
18088,156,24.0,33.0,40.0,4.699999999999999,31.2234,121.4445,31.2365,121.4309
563,156,54.0,64.0,35.0,4.9,31.2541,121.4465,31.2673,121.444
3109,156,71.0,61.0,33.0,4.2,31.2796,121.4179,31.2679,121.4147
24228,157,43.0,33.0,29.0,3.9,31.2434,121.4352,31.2347,121.4326
22885,157,61.0,70.0,37.0,5.1000000000000005,31.27,121.4154,31.2782,121.4014
33607,157,71.0,70.0,34.0,4.2,31.2785,121.418,31.2794,121.4033
34735,158,47.0,54.0,46.0,6.1000000000000005,31.2465,121.4783,31.2534,121.448
955,158,56.0,46.0,32.0,4.5,31.2514,121.4666,31.2421,121.462
12444,158,2.0,1.0,34.0,4.7,31.2003,121.42,31.2089,121.4165
23843,158,16.0,26.0,26.0,4.0,31.2177,121.4611,31.2204,121.4635
3550,159,44.0,43.0,28.0,3.8,31.2436,121.444,31.2432,121.4378
25502,159,8.0,8.0,30.0,4.3,31.2063,121.4817,31.2032,121.4892
13123,159,61.0,60.0,34.0,4.0,31.27,121.4154,31.2683,121.405
28390,159,44.0,43.0,40.0,5.199999999999999,31.241,121.448,31.2467,121.4307
31870,160,16.0,26.0,30.0,4.2,31.2177,121.4611,31.2279,121.4645
17432,160,48.0,48.0,29.0,4.2,31.2425,121.4824,31.2479,121.4854
30404,160,24.0,23.0,34.0,4.5,31.2211,121.4432,31.2298,121.4398
22599,160,27.0,28.0,34.0,4.4,31.225,121.4778,31.2239,121.489
31744,161,15.0,15.0,27.0,3.8,31.2148,121.4546,31.2159,121.4575
19324,161,15.0,15.0,25.0,3.2,31.2134,121.4521,31.2142,121.4529
27165,161,6.0,9.0,45.0,5.6000000000000005,31.204,121.4664,31.2013,121.4949
9410,162,11.0,12.0,34.0,4.4,31.2197,121.4108,31.2167,121.4271
3704,162,34.0,34.0,31.0,4.3,31.238,121.4402,31.2313,121.4455
28544,162,34.0,34.0,28.0,4.2,31.236,121.4469,31.2373,121.4411
16909,163,24.0,14.0,31.0,3.9,31.2248,121.4449,31.2173,121.4488
18322,163,15.0,15.0,29.0,3.8,31.2134,121.4521,31.2185,121.4577
18259,164,36.0,26.0,36.0,4.9,31.2334,121.4664,31.2204,121.4672
16873,164,11.0,10.0,30.0,4.2,31.2197,121.4108,31.213,121.4003
14045,164,35.0,44.0,26.0,3.9,31.2399,121.4559,31.2422,121.45
11850,165,24.0,14.0,35.0,4.800000000000001,31.2246,121.4457,31.2119,121.4471
4063,165,33.0,33.0,26.0,4.1,31.2395,121.4306,31.237,121.4325
4709,166,33.0,43.0,35.0,4.2,31.2388,121.4312,31.2497,121.4369
6591,167,34.0,34.0,24.0,3.4,31.2361,121.4452,31.2366,121.44
5585,167,24.0,23.0,27.0,3.7,31.2263,121.4456,31.2267,121.4397
