,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5551,154,45.0,63.0,46.0,5.699999999999999,31.2427,121.4573,31.2665,121.4394
13566,154,11.0,21.0,34.0,4.2,31.2139,121.4166,31.2234,121.4155
7003,155,24.0,13.0,41.0,5.2,31.2267,121.4488,31.212,121.4317
27990,155,6.0,17.0,36.0,4.9,31.2079,121.4604,31.2169,121.4779
33129,155,24.0,43.0,48.0,6.0,31.2213,121.4438,31.2476,121.4335
25582,155,6.0,6.0,30.0,4.0,31.2025,121.4695,31.21,121.4642
12492,155,21.0,31.0,36.0,5.0,31.2209,121.4134,31.2362,121.4102
13000,155,2.0,13.0,39.0,4.9,31.205,121.4216,31.2188,121.4377
26858,155,46.0,45.0,39.0,4.6,31.2432,121.4674,31.249,121.4501
34624,156,94.0,84.0,28.0,3.9,31.296,121.446,31.2892,121.4425
16351,156,58.0,68.0,32.0,4.2,31.2585,121.4861,31.269,121.4862
25172,156,2.0,1.0,34.0,4.7,31.2036,121.4276,31.208,121.4102
13658,156,0.0,2.0,44.0,5.5,31.2023,121.4008,31.201,121.4274
2597,157,47.0,49.0,41.0,5.2,31.2432,121.4784,31.249,121.4999
10934,157,56.0,56.0,28.0,4.0,31.2529,121.4646,31.2576,121.4634
34286,157,13.0,3.0,35.0,4.7,31.2138,121.4308,31.2018,121.4304
8046,157,15.0,15.0,28.0,3.8,31.211,121.4567,31.2121,121.4508
37070,157,56.0,56.0,25.0,3.2,31.2513,121.4694,31.2526,121.4677
26082,158,31.0,31.0,32.0,4.6,31.2392,121.4189,31.2301,121.4139
27873,158,31.0,20.0,46.0,5.7,31.2392,121.4189,31.2218,121.4007
33321,158,18.0,8.0,40.0,4.9,31.219,121.4885,31.2026,121.4833
6320,158,61.0,60.0,28.0,4.3,31.265,121.4126,31.2682,121.4049
21082,159,57.0,57.0,22.0,3.9,31.2563,121.4716,31.2557,121.4717
8628,159,57.0,58.0,30.0,4.2,31.2555,121.4761,31.2587,121.4884
5788,159,75.0,75.0,30.0,4.5,31.2797,121.4558,31.271,121.4529
16749,160,35.0,45.0,37.0,4.6,31.2309,121.459,31.2471,121.4552
37288,160,44.0,35.0,34.0,5.0,31.2444,121.4465,31.2333,121.4563
20453,160,24.0,13.0,31.0,4.5,31.2211,121.4432,31.2102,121.44
14844,160,54.0,61.0,50.0,6.500000000000001,31.2597,121.4484,31.2694,121.4137
5584,160,14.0,13.0,32.0,4.3,31.2153,121.4446,31.2123,121.4301
34223,161,11.0,10.0,33.0,4.800000000000001,31.2186,121.4139,31.2104,121.4028
31009,161,27.0,18.0,36.0,4.3,31.2245,121.4766,31.2155,121.4864
31585,161,48.0,69.0,47.0,6.3,31.2425,121.4824,31.2693,121.4946
6915,162,90.0,80.0,32.0,4.6,31.2987,121.4007,31.2889,121.4003
2101,162,24.0,12.0,38.0,5.199999999999999,31.2214,121.4423,31.2155,121.4232
18420,162,58.0,58.0,26.0,3.5,31.2571,121.4841,31.2532,121.4839
29853,163,35.0,23.0,45.0,5.800000000000001,31.2383,121.4529,31.2229,121.4313
19698,163,61.0,61.0,25.0,3.6,31.27,121.4154,31.2689,121.4135
20585,163,25.0,35.0,42.0,5.0,31.221,121.4568,31.24,121.4548
7661,164,30.0,21.0,34.0,4.5,31.239,121.4026,31.2256,121.411
34836,164,79.0,77.0,39.0,5.3,31.2716,121.4942,31.2712,121.4708
27498,164,35.0,34.0,34.0,4.800000000000001,31.2325,121.4592,31.2335,121.4453
32282,165,18.0,7.0,36.0,4.3,31.2173,121.4813,31.205,121.4797
19591,166,34.0,13.0,37.0,5.1,31.2316,121.4431,31.2176,121.4333
32770,166,61.0,62.0,30.0,4.6,31.27,121.4154,31.2681,121.427
26737,167,24.0,34.0,29.0,4.2,31.2244,121.4482,31.2312,121.4434
28172,167,15.0,5.0,36.0,5.199999999999999,31.2163,121.4588,31.2002,121.4553
