,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5777,143,58.0,48.0,28.0,3.9,31.2503,121.4823,31.2492,121.49
991,143,11.0,2.0,30.0,4.1,31.2109,121.412,31.2057,121.4216
25250,143,34.0,33.0,30.0,4.1,31.2316,121.4431,31.2311,121.4345
2609,143,77.0,66.0,29.0,4.4,31.2709,121.4737,31.2677,121.4655
26485,143,2.0,2.0,30.0,4.3,31.205,121.4216,31.2096,121.421
22176,144,31.0,43.0,42.0,5.1,31.2303,121.4121,31.2454,121.4307
12193,144,24.0,24.0,30.0,4.5,31.2291,121.4439,31.2213,121.4433
26532,144,24.0,24.0,33.0,4.6,31.2296,121.4403,31.2223,121.4499
10039,144,31.0,50.0,43.0,5.5,31.2303,121.4199,31.252,121.4076
6913,144,24.0,33.0,38.0,5.0,31.2259,121.45,31.238,121.4328
18460,144,88.0,79.0,33.0,4.0,31.2827,121.4884,31.2776,121.4978
28500,144,35.0,35.0,27.0,4.3,31.2378,121.4568,31.2375,121.4515
8206,144,77.0,67.0,30.0,4.4,31.2747,121.4778,31.264,121.4759
25636,144,71.0,91.0,47.0,6.3,31.2718,121.4164,31.2995,121.4143
36869,144,6.0,17.0,33.0,4.5,31.2051,121.4607,31.21,121.4729
8940,145,31.0,33.0,43.0,5.7,31.2335,121.4105,31.235,121.4375
23306,145,75.0,56.0,39.0,5.0,31.2718,121.457,31.2558,121.4681
31452,145,23.0,13.0,36.0,4.9,31.2289,121.4389,31.2134,121.435
27496,145,75.0,63.0,39.0,5.3,31.275,121.4573,31.2655,121.4384
10091,145,75.0,44.0,54.0,6.1,31.2716,121.4597,31.2411,121.4439
6162,145,57.0,67.0,34.0,4.800000000000001,31.2519,121.4721,31.2637,121.4712
36561,145,75.0,44.0,52.0,6.5,31.2764,121.4598,31.2446,121.4458
6122,145,88.0,77.0,36.0,4.6000000000000005,31.2876,121.4881,31.2755,121.4791
19899,145,75.0,74.0,29.0,4.4,31.2704,121.4521,31.2732,121.4445
9028,145,6.0,6.0,28.0,3.5,31.2058,121.4657,31.2029,121.4634
25460,146,17.0,37.0,41.0,5.7,31.2144,121.4709,31.2364,121.4731
34467,146,75.0,86.0,35.0,4.800000000000001,31.2751,121.4579,31.2847,121.4695
4666,146,31.0,40.0,40.0,4.9,31.2321,121.4142,31.2459,121.4038
36423,146,24.0,24.0,27.0,3.6,31.2267,121.4488,31.2223,121.4498
1354,146,31.0,31.0,32.0,4.4,31.2303,121.4199,31.2381,121.4176
12883,146,77.0,58.0,44.0,5.1,31.2718,121.4719,31.254,121.4873
35146,146,75.0,65.0,31.0,4.5,31.2701,121.4523,31.262,121.4541
11815,146,75.0,53.0,46.0,5.8,31.2764,121.457,31.258,121.4309
1021,146,75.0,64.0,35.0,4.6000000000000005,31.2751,121.4579,31.2667,121.4477
22202,146,8.0,8.0,23.0,3.4000000000000004,31.2076,121.4825,31.2078,121.4826
7620,147,7.0,15.0,42.0,5.6,31.2015,121.4765,31.2151,121.4581
30941,147,71.0,80.0,39.0,5.199999999999999,31.2727,121.4137,31.2896,121.4099
639,147,68.0,46.0,53.0,6.5,31.2656,121.4871,31.2406,121.4645
17221,147,6.0,17.0,32.0,4.6000000000000005,31.2059,121.4635,31.216,121.4731
34205,147,35.0,34.0,32.0,4.7,31.2344,121.4596,31.2354,121.4451
26437,147,12.0,1.0,36.0,5.1,31.2117,121.4299,31.2042,121.4121
12480,147,45.0,65.0,45.0,5.2,31.2405,121.4541,31.2637,121.456
212,148,42.0,53.0,40.0,5.2,31.2487,121.4203,31.2558,121.4397
9355,148,75.0,76.0,35.0,4.6000000000000005,31.2761,121.4514,31.2705,121.4656
351,148,45.0,33.0,41.0,5.6,31.2427,121.4573,31.2377,121.4343
33346,148,68.0,87.0,42.0,5.0,31.2665,121.4813,31.2849,121.4749
19427,148,36.0,45.0,40.0,4.699999999999999,31.2311,121.4614,31.2471,121.4575
21794,148,36.0,44.0,43.0,5.3,31.2302,121.4612,31.2465,121.4402
37907,148,24.0,15.0,38.0,4.9,31.2297,121.4415,31.2159,121.4509
22078,148,71.0,61.0,35.0,4.6000000000000005,31.2761,121.4138,31.2626,121.4161
8843,148,71.0,61.0,36.0,4.2,31.2785,121.418,31.2658,121.4158
3165,148,71.0,71.0,22.0,3.9,31.279,121.4146,31.2772,121.416
1371,149,22.0,13.0,30.0,4.7,31.2237,121.4242,31.2192,121.4335
17128,149,24.0,25.0,34.0,4.7,31.2296,121.4439,31.2215,121.4581
20088,149,75.0,65.0,29.0,3.9,31.2713,121.4532,31.266,121.4539
38394,149,58.0,48.0,26.0,3.6,31.251,121.4848,31.2494,121.4891
16641,149,13.0,12.0,25.0,3.6,31.2112,121.4321,31.213,121.4297
5068,149,17.0,17.0,28.0,4.1,31.2144,121.4709,31.219,121.4776
9182,149,24.0,33.0,37.0,4.6000000000000005,31.2275,121.4445,31.2374,121.431
1544,150,2.0,2.0,29.0,3.6,31.2036,121.4276,31.2098,121.4256
8879,150,57.0,49.0,40.0,5.199999999999999,31.2512,121.4754,31.2462,121.4933
31693,150,88.0,76.0,39.0,4.8,31.2808,121.4868,31.2771,121.4688
18458,150,88.0,76.0,39.0,5.5,31.2876,121.4881,31.2799,121.4684
15086,150,79.0,59.0,36.0,4.9,31.2716,121.4942,31.2585,121.4928
31917,150,31.0,40.0,37.0,4.5,31.2303,121.4199,31.2411,121.4073
25500,151,12.0,12.0,26.0,3.6,31.2123,121.4268,31.2135,121.4208
5253,151,44.0,34.0,31.0,4.3,31.2444,121.4419,31.2358,121.4473
19557,151,6.0,5.0,33.0,4.1,31.2023,121.4625,31.2085,121.4523
6366,151,90.0,80.0,38.0,4.9,31.2969,121.4022,31.2836,121.4099
14793,151,57.0,56.0,32.0,4.6,31.2553,121.4754,31.2565,121.4627
9403,151,24.0,24.0,24.0,4.1,31.2259,121.45,31.2273,121.4467
34001,152,88.0,75.0,46.0,5.800000000000001,31.2842,121.4866,31.2796,121.4579
1993,152,13.0,2.0,33.0,4.3,31.2102,121.4391,31.2077,121.4243
29194,152,17.0,17.0,24.0,4.1,31.2193,121.4794,31.2174,121.4765
7531,152,88.0,75.0,53.0,6.1,31.2827,121.4884,31.2783,121.4506
10139,152,45.0,55.0,28.0,4.1,31.2431,121.4578,31.2514,121.4577
24937,153,75.0,65.0,33.0,4.5,31.2737,121.4593,31.2655,121.4534
17944,153,35.0,37.0,32.0,4.2,31.2344,121.4596,31.2348,121.4736
17977,153,11.0,11.0,29.0,3.8,31.2141,121.4105,31.2183,121.4168
16426,153,0.0,11.0,28.0,4.3,31.2088,121.4077,31.2123,121.4163
3721,153,77.0,87.0,36.0,4.5,31.2735,121.4759,31.2872,121.4755
9743,154,25.0,24.0,30.0,4.3,31.228,121.4563,31.2272,121.4443
11558,154,18.0,8.0,31.0,4.1,31.2143,121.4802,31.2045,121.4812
12731,154,12.0,13.0,33.0,4.6000000000000005,31.2178,121.425,31.218,121.4396
10644,154,22.0,43.0,44.0,5.9,31.2216,121.4241,31.2452,121.4372
32807,154,77.0,67.0,30.0,4.7,31.2735,121.4759,31.2642,121.4742
18534,154,33.0,43.0,34.0,4.6,31.231,121.4369,31.2409,121.4382
10475,154,6.0,6.0,28.0,3.8,31.2079,121.4604,31.2047,121.4609
19199,155,6.0,15.0,34.0,4.800000000000001,31.2023,121.4625,31.2158,121.4594
20953,155,74.0,73.0,32.0,4.0,31.2703,121.4411,31.2775,121.4368
17358,155,6.0,18.0,46.0,5.6000000000000005,31.2098,121.4619,31.2125,121.488
34188,155,74.0,73.0,30.0,3.8,31.2703,121.4411,31.2768,121.4359
22280,155,44.0,44.0,30.0,4.2,31.2408,121.4495,31.2488,121.4413
23651,155,34.0,34.0,28.0,3.9,31.236,121.4469,31.2309,121.4435
579,156,61.0,71.0,28.0,3.6,31.27,121.4154,31.2727,121.4145
8877,156,2.0,12.0,41.0,5.3,31.2003,121.42,31.2178,121.4264
19386,156,31.0,31.0,28.0,3.4,31.2303,121.4121,31.2328,121.4161
17491,156,6.0,6.0,28.0,3.8,31.2023,121.4625,31.2082,121.4646
23605,157,48.0,69.0,41.0,5.1,31.2465,121.4877,31.2636,121.4947
4638,157,15.0,26.0,34.0,4.9,31.2155,121.4508,31.2234,121.4617
213,157,75.0,73.0,38.0,5.0,31.2779,121.4523,31.2744,121.4353
27915,158,31.0,30.0,35.0,4.6000000000000005,31.2303,121.4199,31.2362,121.4039
7108,158,23.0,23.0,24.0,3.6,31.2289,121.4389,31.2293,121.4339
13325,158,77.0,66.0,42.0,5.3,31.2784,121.4785,31.2611,121.4628
11557,158,18.0,19.0,34.0,4.9,31.2167,121.4811,31.2151,121.4993
13263,159,33.0,44.0,32.0,4.7,31.2395,121.4306,31.2423,121.4444
24505,159,71.0,60.0,40.0,5.1,31.2759,121.412,31.261,121.4002
27705,159,25.0,27.0,32.0,4.2,31.2222,121.4568,31.2225,121.4711
38150,159,25.0,23.0,43.0,5.5,31.2284,121.4592,31.2246,121.431
1516,160,31.0,31.0,26.0,3.9,31.2359,121.4171,31.2306,121.4127
5775,160,48.0,48.0,26.0,4.1,31.2425,121.4824,31.2458,121.4824
15217,161,3.0,2.0,38.0,4.9,31.2084,121.4345,31.2016,121.4204
36284,161,18.0,18.0,28.0,4.3,31.216,121.4829,31.2194,121.487
31691,161,88.0,77.0,37.0,5.199999999999999,31.2808,121.4868,31.2739,121.4701
29602,162,71.0,70.0,38.0,5.0,31.2786,121.4165,31.2701,121.4038
3706,162,58.0,59.0,31.0,4.4,31.26,121.486,31.2534,121.4918
23380,162,56.0,56.0,25.0,3.5,31.2514,121.4666,31.255,121.4663
17479,163,28.0,29.0,38.0,4.4,31.226,121.4812,31.2294,121.4987
28750,163,35.0,35.0,24.0,3.8,31.2323,121.4515,31.2351,121.4516
31426,164,95.0,88.0,52.0,6.1,31.2924,121.4511,31.2838,121.4866
13581,164,71.0,70.0,25.0,4.1,31.2729,121.4109,31.2736,121.4058
11908,165,43.0,23.0,48.0,6.0,31.2475,121.433,31.2227,121.4315
3023,165,42.0,42.0,31.0,4.5,31.2487,121.4203,31.2432,121.4288
18598,166,34.0,44.0,29.0,4.1,31.2398,121.4443,31.2475,121.4491
6160,166,57.0,47.0,31.0,4.4,31.2519,121.4721,31.2423,121.4763
3517,167,25.0,35.0,38.0,4.5,31.2253,121.4558,31.2388,121.4568
