,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7264,150,75.0,64.0,36.0,4.8,31.2761,121.457,31.2642,121.4423
20965,151,15.0,25.0,32.0,4.7,31.2186,121.4593,31.2247,121.4509
33906,151,32.0,13.0,44.0,6.1000000000000005,31.2337,121.4227,31.2104,121.4383
3726,151,75.0,53.0,44.0,5.4,31.2767,121.45,31.2561,121.4399
19167,151,94.0,95.0,26.0,4.0,31.296,121.446,31.2913,121.4505
2276,151,24.0,32.0,44.0,5.7,31.2248,121.4449,31.2355,121.4228
10522,151,2.0,2.0,28.0,4.3,31.2036,121.4276,31.209,121.4281
5162,152,88.0,79.0,26.0,3.6,31.2808,121.4868,31.2792,121.4934
4839,152,33.0,34.0,34.0,4.4,31.23,121.4355,31.2381,121.4415
16909,152,6.0,6.0,29.0,4.4,31.2025,121.4695,31.2053,121.4616
37235,152,58.0,67.0,34.0,4.4,31.2503,121.4823,31.2647,121.4785
1617,152,31.0,30.0,37.0,4.8,31.236,121.4187,31.2323,121.4003
348,153,2.0,2.0,30.0,3.6,31.2034,121.4228,31.2074,121.4283
24759,153,25.0,54.0,47.0,5.800000000000001,31.228,121.4563,31.2536,121.4467
10912,153,24.0,25.0,26.0,3.7,31.2247,121.4484,31.22,121.4518
6272,153,78.0,78.0,28.0,3.6,31.2746,121.48,31.2724,121.4846
13182,153,2.0,2.0,30.0,4.0,31.2036,121.4276,31.209,121.43
3500,153,6.0,5.0,33.0,4.3,31.2025,121.4695,31.2011,121.4551
4553,153,32.0,32.0,24.0,4.0,31.2397,121.4253,31.2366,121.4252
7978,154,28.0,7.0,45.0,5.3,31.226,121.4812,31.203,121.4742
36555,154,52.0,61.0,44.0,5.1,31.2512,121.4264,31.2666,121.41
22524,154,26.0,16.0,37.0,5.199999999999999,31.2259,121.4688,31.21,121.4695
7020,154,15.0,5.0,35.0,4.7,31.2152,121.455,31.203,121.453
19795,154,84.0,83.0,30.0,4.1,31.2884,121.4409,31.2831,121.4353
520,154,77.0,56.0,41.0,5.1,31.2787,121.4727,31.2586,121.4693
2262,155,31.0,11.0,47.0,5.9,31.2392,121.4189,31.2113,121.4179
17901,155,7.0,29.0,43.0,5.800000000000001,31.2008,121.4797,31.2209,121.4926
1722,155,12.0,13.0,29.0,3.9,31.2102,121.4286,31.2151,121.4305
32105,155,34.0,35.0,23.0,3.5,31.2396,121.4488,31.238,121.4506
2910,155,79.0,86.0,49.0,6.1,31.2716,121.4942,31.2865,121.4654
16758,156,98.0,79.0,49.0,6.200000000000001,31.2985,121.4828,31.2707,121.496
18960,156,31.0,42.0,38.0,4.8,31.2321,121.4142,31.249,121.4225
30742,156,48.0,48.0,30.0,3.8,31.2459,121.4837,31.2421,121.4868
33577,157,7.0,8.0,33.0,4.2,31.2084,121.474,31.2068,121.4855
4530,157,27.0,17.0,31.0,4.0,31.2267,121.4772,31.2189,121.4795
28733,157,71.0,80.0,42.0,5.4,31.2718,121.4164,31.2868,121.401
495,157,14.0,15.0,31.0,4.7,31.2164,121.4483,31.216,121.4592
5563,158,45.0,67.0,46.0,6.1000000000000005,31.2417,121.456,31.261,121.4765
31456,158,24.0,33.0,40.0,5.3,31.2252,121.4493,31.2318,121.4318
15676,158,47.0,46.0,28.0,4.3,31.2428,121.4735,31.247,121.4658
16303,159,15.0,25.0,34.0,4.0,31.2186,121.4593,31.2266,121.4501
29137,159,15.0,25.0,35.0,4.800000000000001,31.2132,121.4588,31.2249,121.4506
7305,160,28.0,28.0,23.0,3.2,31.226,121.4812,31.2254,121.4814
7803,160,71.0,70.0,28.0,4.1,31.2761,121.4138,31.2763,121.4055
14797,160,56.0,56.0,27.0,4.0,31.2543,121.464,31.2556,121.4663
32724,161,61.0,50.0,39.0,5.5,31.27,121.4154,31.2543,121.4043
16305,161,15.0,26.0,31.0,4.4,31.2186,121.4593,31.2278,121.4641
1614,161,31.0,30.0,31.0,4.0,31.2354,121.4196,31.2314,121.4088
17299,162,69.0,78.0,36.0,4.9,31.2632,121.498,31.2736,121.4827
4587,162,56.0,56.0,27.0,3.5,31.2571,121.4627,31.2543,121.4616
4465,162,69.0,78.0,39.0,4.8,31.2632,121.498,31.2779,121.4866
34708,163,34.0,34.0,29.0,3.8,31.238,121.4402,31.2314,121.4461
14447,163,31.0,30.0,37.0,4.6000000000000005,31.236,121.4187,31.2364,121.4026
37406,163,34.0,43.0,33.0,4.2,31.238,121.4402,31.247,121.4344
23231,164,23.0,33.0,34.0,4.2,31.2221,121.4345,31.2313,121.4352
27375,164,43.0,45.0,38.0,5.3,31.2427,121.4365,31.2455,121.4581
2309,164,3.0,12.0,28.0,3.6,31.2084,121.4345,31.2111,121.4299
22617,165,77.0,68.0,42.0,4.8,31.2787,121.4727,31.2605,121.4822
16136,165,77.0,65.0,46.0,5.6000000000000005,31.2784,121.4785,31.2681,121.4527
35425,166,2.0,13.0,40.0,5.0,31.2009,121.4216,31.2174,121.436
11969,166,56.0,48.0,40.0,5.0,31.2513,121.4694,31.2403,121.4832
36590,167,46.0,57.0,42.0,5.1,31.2432,121.4674,31.26,121.4793
