,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16651,151,56.0,47.0,30.0,4.2,31.2516,121.4647,31.2489,121.4706
5148,151,24.0,13.0,31.0,4.0,31.2204,121.4481,31.2146,121.4394
31480,151,56.0,47.0,36.0,4.9,31.2529,121.4646,31.2435,121.4771
26267,151,84.0,75.0,45.0,5.7,31.2884,121.4409,31.2707,121.459
39032,152,25.0,35.0,35.0,5.1000000000000005,31.221,121.4568,31.2347,121.4506
30286,152,11.0,20.0,39.0,5.199999999999999,31.21,121.4144,31.2237,121.4022
16461,152,25.0,46.0,50.0,6.3,31.2255,121.4508,31.2492,121.4659
27294,153,15.0,5.0,38.0,5.1,31.2192,121.4517,31.2041,121.458
26531,153,77.0,58.0,46.0,5.800000000000001,31.276,121.4724,31.2546,121.4874
21253,153,22.0,32.0,34.0,4.4,31.2216,121.4241,31.2344,121.4233
16693,153,44.0,54.0,34.0,4.5,31.2458,121.4456,31.2549,121.4411
17536,153,24.0,34.0,34.0,4.6,31.2297,121.4414,31.2384,121.446
30437,153,23.0,23.0,25.0,3.3000000000000003,31.2282,121.4351,31.2289,121.4344
12822,153,23.0,23.0,25.0,3.9,31.2282,121.4351,31.2293,121.4341
32139,154,25.0,34.0,26.0,4.2,31.2285,121.4504,31.2314,121.4439
25322,154,61.0,71.0,35.0,4.3,31.265,121.4126,31.2771,121.4141
26144,154,25.0,33.0,42.0,5.0,31.2253,121.4558,31.2308,121.4345
33695,154,99.0,98.0,34.0,4.6000000000000005,31.2929,121.4992,31.2932,121.4819
10711,155,79.0,88.0,40.0,4.8,31.2765,121.5,31.2854,121.4847
1694,155,33.0,44.0,37.0,5.1,31.2305,121.4318,31.2405,121.4472
249,155,84.0,65.0,51.0,5.9,31.2892,121.4427,31.2612,121.4556
1469,155,90.0,81.0,31.0,4.7,31.293,121.4038,31.2882,121.4142
37534,155,24.0,44.0,45.0,6.0,31.2221,121.4402,31.2476,121.449
28974,156,58.0,57.0,32.0,4.4,31.2561,121.4855,31.2539,121.4705
18916,156,77.0,79.0,40.0,5.1,31.272,121.4726,31.2707,121.4987
40669,157,56.0,66.0,36.0,4.5,31.2513,121.4694,31.2636,121.4609
17929,157,67.0,89.0,46.0,5.4,31.2687,121.4721,31.2879,121.494
27433,157,11.0,22.0,38.0,4.800000000000001,31.2152,121.4171,31.23,121.4217
31533,158,61.0,63.0,41.0,5.7,31.27,121.4154,31.2625,121.4383
14840,158,15.0,15.0,26.0,3.2,31.2155,121.4508,31.2151,121.4506
39084,158,11.0,2.0,28.0,4.5,31.213,121.4198,31.207,121.4235
39733,158,75.0,74.0,33.0,4.6000000000000005,31.279,121.4546,31.2717,121.4421
6477,158,27.0,17.0,28.0,3.9,31.224,121.4771,31.2169,121.4711
37280,159,99.0,89.0,30.0,4.5,31.2929,121.4992,31.2838,121.4929
5529,159,11.0,22.0,39.0,4.699999999999999,31.2109,121.412,31.226,121.4233
35781,159,33.0,55.0,49.0,6.3,31.2332,121.4394,31.2582,121.4534
11035,160,7.0,7.0,24.0,3.7,31.2084,121.474,31.205,121.4755
22389,160,90.0,80.0,36.0,4.6000000000000005,31.296,121.401,31.2846,121.4031
34479,160,33.0,25.0,47.0,6.0,31.2349,121.4303,31.224,121.4573
7484,160,45.0,66.0,35.0,4.3,31.2495,121.4592,31.2613,121.465
21188,161,26.0,23.0,48.0,5.5,31.2277,121.4674,31.2234,121.4383
34955,161,26.0,44.0,45.0,5.2,31.2259,121.4688,31.2408,121.4461
18776,161,84.0,63.0,42.0,5.7,31.2886,121.4405,31.268,121.4344
43734,162,16.0,26.0,37.0,4.6000000000000005,31.2163,121.4699,31.2286,121.462
28579,162,77.0,79.0,40.0,5.6,31.276,121.4724,31.2782,121.4976
44255,162,11.0,10.0,28.0,3.8,31.2135,121.4125,31.2141,121.4055
23988,163,31.0,41.0,31.0,4.2,31.2324,121.4117,31.2407,121.418
29457,164,25.0,35.0,38.0,5.0,31.2269,121.4582,31.2387,121.4503
13652,165,11.0,12.0,39.0,5.0,31.2146,121.4112,31.2159,121.43
35389,166,27.0,18.0,38.0,5.1,31.2285,121.4757,31.2137,121.4841
31030,167,35.0,14.0,36.0,4.9,31.2334,121.4519,31.2197,121.4461
