,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14322,145,90.0,80.0,41.0,5.2,31.2987,121.4007,31.2816,121.408
30706,146,68.0,48.0,40.0,5.5,31.2696,121.4888,31.2482,121.486
31012,146,15.0,16.0,38.0,4.800000000000001,31.2134,121.4521,31.2176,121.4673
12151,146,56.0,46.0,29.0,4.1,31.2507,121.4667,31.2452,121.4654
27746,146,86.0,87.0,36.0,4.3,31.2821,121.4615,31.285,121.4751
12727,146,31.0,31.0,26.0,4.1,31.2321,121.4142,31.2333,121.4173
25315,146,56.0,46.0,28.0,3.9,31.2501,121.4679,31.2477,121.4645
12062,146,31.0,53.0,44.0,6.0,31.2359,121.4171,31.2551,121.4363
36301,147,84.0,85.0,37.0,5.199999999999999,31.282,121.4407,31.2852,121.4591
31491,147,31.0,31.0,26.0,3.7,31.2359,121.4171,31.2363,121.4146
91,147,94.0,85.0,37.0,4.9,31.2977,121.4402,31.2865,121.4563
10412,147,6.0,7.0,29.0,4.1,31.2014,121.4688,31.2083,121.4706
38506,147,0.0,10.0,36.0,4.4,31.2023,121.4008,31.2163,121.4027
35827,147,34.0,43.0,30.0,4.7,31.2361,121.4452,31.2418,121.4343
26471,147,22.0,22.0,27.0,4.1,31.2261,121.4274,31.222,121.4292
11611,148,61.0,81.0,41.0,5.4,31.27,121.4154,31.2894,121.4182
20360,148,31.0,42.0,36.0,5.0,31.2321,121.4142,31.2442,121.4235
9408,148,71.0,70.0,34.0,4.5,31.2761,121.4138,31.2722,121.4004
8426,148,90.0,81.0,40.0,4.9,31.2987,121.4007,31.2837,121.4153
24775,148,61.0,81.0,42.0,5.3,31.2651,121.4146,31.2892,121.4106
25358,148,11.0,10.0,30.0,3.9,31.2159,121.416,31.2165,121.4092
8126,149,71.0,60.0,34.0,4.5,31.2796,121.4179,31.2698,121.4086
30084,149,71.0,81.0,34.0,4.3,31.2729,121.4109,31.2831,121.4162
30415,149,15.0,26.0,35.0,4.6000000000000005,31.2192,121.4517,31.2297,121.4616
34136,149,56.0,77.0,41.0,5.6,31.2516,121.4647,31.272,121.4709
5672,149,30.0,40.0,32.0,4.4,31.239,121.4026,31.2473,121.4009
5891,149,24.0,24.0,25.0,3.2,31.221,121.4415,31.2218,121.4437
15286,149,36.0,16.0,46.0,5.6000000000000005,31.2364,121.4628,31.2137,121.4669
15094,149,77.0,78.0,29.0,4.3,31.2787,121.4727,31.2786,121.4831
33656,150,18.0,19.0,38.0,4.7,31.2143,121.4802,31.2157,121.4982
7913,150,57.0,58.0,38.0,4.9,31.2519,121.4721,31.2571,121.4895
15414,150,25.0,34.0,34.0,5.0,31.22,121.4515,31.2324,121.4431
4833,150,13.0,1.0,32.0,4.800000000000001,31.2112,121.4321,31.2056,121.4188
28558,150,56.0,56.0,23.0,3.4000000000000004,31.2514,121.4666,31.2527,121.4679
6603,151,11.0,21.0,32.0,3.8,31.2138,121.4194,31.22,121.4142
28243,151,58.0,67.0,32.0,4.7,31.2504,121.4808,31.2605,121.4767
14575,151,90.0,82.0,43.0,5.3,31.296,121.401,31.2838,121.4241
38933,151,56.0,54.0,34.0,4.5,31.2529,121.4646,31.254,121.4495
26993,151,26.0,26.0,27.0,3.4,31.2259,121.4688,31.2287,121.465
34525,152,13.0,23.0,32.0,4.3,31.2102,121.4391,31.2203,121.4379
2404,152,24.0,13.0,38.0,4.9,31.2247,121.4484,31.2193,121.4313
9587,152,56.0,56.0,28.0,3.8,31.2501,121.4679,31.2531,121.4648
36902,152,27.0,29.0,38.0,5.3,31.2298,121.4761,31.2261,121.4958
16638,152,6.0,7.0,30.0,4.3,31.2029,121.4614,31.2076,121.4713
28087,153,46.0,56.0,30.0,4.3,31.2447,121.4684,31.2514,121.4692
20842,153,74.0,85.0,36.0,4.7,31.2728,121.4429,31.2853,121.4504
1759,153,46.0,56.0,34.0,4.7,31.2447,121.4684,31.2583,121.4614
16120,153,36.0,55.0,41.0,5.7,31.238,121.4646,31.2585,121.4571
2613,153,71.0,61.0,27.0,3.8,31.2727,121.4137,31.2686,121.4111
38613,154,2.0,2.0,26.0,4.0,31.205,121.4216,31.2088,121.4261
19099,154,87.0,76.0,31.0,4.0,31.284,121.4715,31.2769,121.4673
21733,154,25.0,24.0,25.0,3.6,31.2257,121.4503,31.2238,121.4465
28736,154,24.0,13.0,34.0,4.5,31.2276,121.4402,31.2184,121.4386
21110,154,42.0,23.0,49.0,6.1,31.2487,121.4203,31.2251,121.4393
25416,155,44.0,34.0,26.0,4.1,31.2435,121.4452,31.2375,121.4457
18120,155,11.0,12.0,27.0,3.6,31.2162,121.419,31.2197,121.42
22857,155,68.0,69.0,34.0,4.0,31.2623,121.4815,31.2682,121.4902
30707,156,58.0,58.0,32.0,4.2,31.26,121.486,31.2514,121.4885
37348,156,15.0,26.0,37.0,5.3,31.2155,121.4508,31.2292,121.4627
33817,156,69.0,69.0,33.0,4.3,31.2606,121.4982,31.2691,121.4929
18758,157,13.0,14.0,33.0,4.2,31.2138,121.4308,31.2168,121.4445
12617,157,24.0,24.0,30.0,4.4,31.2203,121.4462,31.2298,121.4449
37945,157,67.0,56.0,32.0,4.800000000000001,31.2691,121.4713,31.2588,121.4618
2620,158,15.0,15.0,26.0,3.4,31.211,121.4567,31.2144,121.46
23704,158,54.0,44.0,35.0,4.2,31.2597,121.4412,31.2476,121.4427
24509,159,44.0,43.0,32.0,3.8,31.2435,121.4452,31.2469,121.4364
38955,159,24.0,25.0,30.0,4.1,31.2233,121.4449,31.2229,121.4543
12627,159,24.0,25.0,32.0,4.3,31.2214,121.4423,31.2268,121.4544
17192,160,27.0,28.0,29.0,4.1,31.2285,121.4757,31.2295,121.4843
37931,160,24.0,15.0,34.0,4.5,31.2203,121.4462,31.2112,121.4538
38391,160,31.0,30.0,27.0,4.3,31.2324,121.4117,31.2366,121.4093
6472,161,67.0,77.0,27.0,4.2,31.2687,121.4721,31.2749,121.4737
5128,161,71.0,52.0,39.0,4.699999999999999,31.2719,121.4121,31.2576,121.4238
2421,161,71.0,81.0,31.0,4.2,31.2786,121.4165,31.2887,121.4128
30144,161,84.0,75.0,31.0,4.7,31.2846,121.4463,31.2755,121.4535
16493,162,27.0,16.0,34.0,4.6000000000000005,31.224,121.4771,31.2176,121.4621
16483,162,27.0,27.0,29.0,4.2,31.2298,121.4761,31.2255,121.4735
38815,162,16.0,15.0,35.0,4.5,31.2163,121.4699,31.2161,121.4548
24361,163,55.0,57.0,38.0,4.7,31.2527,121.4599,31.2535,121.4775
10748,163,12.0,12.0,30.0,4.4,31.2117,121.4299,31.2184,121.426
22844,164,71.0,60.0,37.0,5.0,31.2785,121.418,31.2646,121.4097
29626,164,43.0,52.0,36.0,4.6000000000000005,31.2417,121.433,31.2519,121.4226
6285,164,5.0,5.0,26.0,3.9,31.2078,121.4564,31.2037,121.4548
7269,165,69.0,78.0,38.0,4.7,31.2616,121.4932,31.2732,121.484
14333,165,36.0,36.0,25.0,4.1,31.2364,121.469,31.2387,121.4685
32636,166,25.0,25.0,24.0,3.8,31.2222,121.4568,31.2234,121.4553
1016,166,7.0,19.0,39.0,5.199999999999999,31.2097,121.4792,31.2174,121.4958
19402,167,31.0,41.0,34.0,4.7,31.2324,121.4117,31.2423,121.4173
12995,167,35.0,45.0,30.0,4.0,31.2383,121.4529,31.244,121.4579
