,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27896,157,11.0,11.0,24.0,3.8,31.2124,121.4159,31.2136,121.4121
8923,158,45.0,67.0,49.0,5.699999999999999,31.2435,121.4538,31.2641,121.4765
27594,158,25.0,25.0,27.0,3.9,31.2218,121.4565,31.2258,121.4567
12702,158,24.0,35.0,37.0,5.1,31.2213,121.4438,31.2373,121.4508
1531,158,71.0,70.0,32.0,4.6,31.2796,121.4179,31.2766,121.4054
20618,159,18.0,8.0,31.0,4.5,31.2143,121.4802,31.2077,121.4824
3448,159,58.0,69.0,41.0,5.1,31.2504,121.4808,31.2662,121.4937
19750,159,25.0,13.0,46.0,5.9,31.2284,121.4592,31.22,121.4323
541,160,7.0,27.0,48.0,5.9,31.2015,121.4765,31.229,121.4743
20472,160,27.0,28.0,29.0,3.9,31.2245,121.4766,31.22,121.4844
39235,160,27.0,6.0,45.0,5.3,31.2226,121.4737,31.2023,121.4622
33842,160,31.0,10.0,47.0,6.0,31.236,121.4163,31.2107,121.4089
35383,161,31.0,23.0,46.0,5.7,31.2323,121.4107,31.224,121.4387
8823,161,31.0,23.0,40.0,5.5,31.2392,121.4189,31.2255,121.4354
35697,161,23.0,24.0,34.0,4.6,31.2221,121.4345,31.2267,121.4443
39554,162,79.0,88.0,37.0,4.800000000000001,31.2765,121.5,31.2814,121.4839
1519,163,44.0,52.0,39.0,5.1,31.241,121.448,31.2507,121.4283
3803,163,15.0,25.0,34.0,4.9,31.2134,121.4521,31.2279,121.4504
28544,164,24.0,34.0,42.0,5.4,31.2203,121.4462,31.2385,121.4452
2065,165,57.0,66.0,35.0,4.800000000000001,31.2539,121.4757,31.2631,121.4667
2637,166,27.0,35.0,36.0,5.1,31.2245,121.4766,31.2341,121.4592
29284,167,6.0,17.0,37.0,4.699999999999999,31.2023,121.4625,31.2168,121.4731
