,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12192,153,57.0,56.0,30.0,4.3,31.2565,121.4763,31.2587,121.4697
10688,153,35.0,13.0,45.0,5.4,31.2356,121.4518,31.2161,121.4349
7417,153,84.0,92.0,37.0,5.3,31.2883,121.4429,31.296,121.4259
2691,154,77.0,78.0,36.0,4.9,31.2718,121.4719,31.2787,121.4837
25084,154,11.0,10.0,33.0,4.4,31.2186,121.4122,31.2116,121.4032
11871,154,71.0,71.0,25.0,3.9,31.2729,121.4109,31.2749,121.4146
4523,154,6.0,6.0,29.0,3.7,31.2048,121.4696,31.2095,121.4658
7606,154,35.0,25.0,28.0,4.3,31.2334,121.4519,31.2273,121.4563
12309,154,77.0,78.0,30.0,4.1,31.2778,121.4774,31.2703,121.4805
9707,154,11.0,21.0,34.0,4.1,31.2135,121.4125,31.2239,121.413
16451,155,24.0,15.0,36.0,4.2,31.2259,121.45,31.2166,121.4588
11848,155,34.0,42.0,36.0,4.7,31.2361,121.4452,31.2431,121.4291
2755,155,11.0,22.0,32.0,4.6000000000000005,31.2138,121.42,31.2252,121.4235
5101,155,12.0,10.0,42.0,5.2,31.2102,121.4286,31.2105,121.406
6772,155,1.0,12.0,31.0,4.3,31.209,121.4158,31.2108,121.4273
6833,155,24.0,15.0,37.0,5.1,31.2214,121.4423,31.2138,121.4599
28263,155,1.0,0.0,34.0,4.5,31.209,121.4158,31.208,121.4033
4336,155,18.0,16.0,42.0,5.4,31.2134,121.4872,31.22,121.4669
14931,156,45.0,33.0,44.0,5.9,31.2405,121.4593,31.2353,121.432
16504,156,56.0,57.0,30.0,4.7,31.2501,121.4679,31.2594,121.4701
11130,156,56.0,48.0,42.0,5.2,31.2529,121.4646,31.2458,121.4883
17366,156,24.0,13.0,44.0,5.7,31.2291,121.4439,31.2112,121.4315
6485,157,45.0,54.0,35.0,5.0,31.2474,121.4578,31.2557,121.4426
633,157,6.0,18.0,44.0,5.6,31.2029,121.4614,31.216,121.4818
22955,157,16.0,26.0,26.0,4.0,31.2177,121.4611,31.222,121.4627
26783,157,34.0,43.0,35.0,4.800000000000001,31.2361,121.4452,31.2464,121.4394
23079,158,44.0,44.0,25.0,3.8,31.241,121.448,31.2424,121.445
6153,158,25.0,38.0,47.0,6.0,31.222,121.4577,31.2338,121.4871
9635,158,2.0,12.0,39.0,5.0,31.2003,121.42,31.2188,121.428
18752,159,44.0,32.0,40.0,5.4,31.2436,121.444,31.2308,121.4271
18603,159,5.0,6.0,27.0,4.1,31.2078,121.4564,31.2076,121.4605
18446,159,11.0,13.0,44.0,5.1,31.2158,121.4142,31.2136,121.438
4895,159,71.0,81.0,35.0,4.7,31.2729,121.4109,31.2838,121.4198
25444,160,14.0,2.0,38.0,5.1000000000000005,31.2112,121.4448,31.207,121.4272
10589,160,88.0,89.0,28.0,3.8,31.2827,121.4884,31.28,121.4938
25343,160,11.0,10.0,32.0,4.4,31.2188,121.4152,31.2129,121.406
15173,161,34.0,34.0,26.0,3.7,31.236,121.4469,31.2384,121.4403
18563,161,24.0,34.0,35.0,4.6000000000000005,31.2214,121.4403,31.2309,121.4498
7144,161,12.0,2.0,37.0,4.6,31.2165,121.4222,31.2005,121.4214
2774,162,7.0,8.0,29.0,4.3,31.2097,121.4792,31.2026,121.4844
12392,162,7.0,8.0,33.0,4.7,31.2042,121.4728,31.2025,121.4878
27053,163,71.0,63.0,46.0,5.3,31.2703,121.4101,31.2621,121.4371
17640,163,56.0,46.0,28.0,3.9,31.2529,121.4646,31.2472,121.4603
24725,164,25.0,25.0,26.0,3.5,31.2283,121.4558,31.2255,121.4556
6585,165,11.0,11.0,28.0,3.9,31.2107,121.4101,31.2156,121.4175
17690,165,24.0,33.0,27.0,3.6,31.2296,121.4439,31.2329,121.4385
13871,166,31.0,41.0,30.0,4.5,31.2323,121.4107,31.2428,121.4127
10144,166,1.0,21.0,41.0,5.1,31.208,121.4187,31.2275,121.4127
15025,166,74.0,94.0,36.0,4.9,31.2785,121.4419,31.2961,121.4426
10686,167,35.0,25.0,35.0,4.9,31.2399,121.4559,31.2248,121.4527
2633,167,35.0,37.0,35.0,4.9,31.2397,121.4546,31.2397,121.4709
