,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13536,138,75.0,54.0,40.0,5.2,31.2714,121.4541,31.2533,121.4437
12102,138,75.0,85.0,34.0,4.5,31.2755,121.4585,31.2831,121.4524
4906,138,11.0,10.0,32.0,4.7,31.211,121.4102,31.2199,121.4036
2954,138,75.0,65.0,34.0,4.7,31.2795,121.4575,31.2654,121.4553
9739,138,61.0,71.0,30.0,4.1,31.2635,121.4193,31.2709,121.4197
5423,138,25.0,33.0,38.0,5.4,31.2261,121.4596,31.2347,121.4392
7484,138,75.0,65.0,31.0,4.2,31.2704,121.4521,31.2626,121.4598
3022,138,75.0,85.0,36.0,5.1,31.2701,121.4523,31.2867,121.4526
13150,139,75.0,85.0,33.0,4.800000000000001,31.2747,121.4527,31.2876,121.4503
13063,139,71.0,70.0,28.0,3.9,31.2761,121.4138,31.2772,121.4044
2118,139,14.0,23.0,39.0,5.1,31.2164,121.4483,31.2288,121.4316
7483,139,75.0,65.0,30.0,4.3,31.2747,121.4527,31.2697,121.4531
1281,139,24.0,14.0,27.0,3.9,31.2233,121.4449,31.2178,121.4443
12065,139,43.0,44.0,30.0,4.2,31.2482,121.4385,31.2455,121.4452
2779,139,31.0,31.0,29.0,3.6,31.2392,121.4189,31.2334,121.4182
4070,139,75.0,85.0,23.0,3.5,31.2788,121.4563,31.28,121.4559
11853,139,75.0,52.0,50.0,6.0,31.2781,121.4502,31.251,121.4271
7313,139,75.0,52.0,60.0,7.0,31.2772,121.453,31.25,121.4202
8367,139,47.0,46.0,34.0,4.7,31.2428,121.4735,31.2481,121.4639
9960,139,77.0,78.0,30.0,4.2,31.2707,121.4788,31.2783,121.4838
7156,139,90.0,81.0,30.0,3.8,31.293,121.4038,31.2888,121.4127
2943,139,75.0,65.0,32.0,4.1,31.2764,121.4598,31.2655,121.4579
7286,139,75.0,53.0,52.0,6.300000000000001,31.2788,121.4563,31.2535,121.4391
3389,139,74.0,64.0,33.0,4.4,31.2728,121.4429,31.2634,121.4441
11592,140,75.0,87.0,46.0,6.3,31.2743,121.4511,31.2885,121.4787
2245,140,74.0,85.0,40.0,5.1,31.2703,121.4411,31.2837,121.4583
3131,140,75.0,63.0,36.0,4.699999999999999,31.2717,121.4558,31.2681,121.4369
4789,140,75.0,85.0,34.0,4.3,31.2782,121.4571,31.2885,121.4588
13141,140,75.0,85.0,29.0,4.3,31.2736,121.459,31.2809,121.4541
13148,140,75.0,76.0,32.0,4.6000000000000005,31.2702,121.4591,31.2795,121.4674
5677,140,71.0,70.0,35.0,4.3,31.2711,121.42,31.2717,121.4048
6185,140,24.0,34.0,33.0,4.1,31.225,121.4473,31.2353,121.4468
13009,140,43.0,44.0,29.0,4.0,31.2481,121.4355,31.2475,121.4422
13155,140,75.0,85.0,32.0,4.3,31.2764,121.4598,31.2842,121.4572
4815,140,31.0,22.0,34.0,4.6,31.2354,121.4196,31.2259,121.4211
13047,140,24.0,35.0,38.0,5.3,31.2216,121.4493,31.2378,121.4581
4311,140,15.0,14.0,34.0,4.3,31.2132,121.4588,31.2196,121.4469
10755,141,11.0,22.0,32.0,4.6,31.2171,121.414,31.2242,121.4231
1676,141,11.0,22.0,32.0,4.3,31.2162,121.419,31.2239,121.4208
12159,141,44.0,43.0,27.0,4.1,31.2444,121.4419,31.2404,121.4367
9438,141,44.0,33.0,31.0,4.5,31.2467,121.4406,31.2391,121.4323
1220,141,11.0,3.0,41.0,5.3,31.2139,121.4166,31.2028,121.4337
10950,141,75.0,65.0,30.0,4.5,31.2755,121.4585,31.2666,121.4559
11709,141,53.0,44.0,27.0,4.0,31.2502,121.4368,31.2467,121.4402
11948,141,57.0,55.0,44.0,5.3,31.2555,121.4761,31.2597,121.4527
7200,141,75.0,85.0,32.0,4.6,31.2764,121.457,31.2855,121.454
2400,141,43.0,33.0,31.0,4.3,31.244,121.432,31.2374,121.4351
1218,141,11.0,13.0,37.0,4.699999999999999,31.2197,121.4108,31.2151,121.431
1870,141,75.0,65.0,36.0,4.6000000000000005,31.2767,121.45,31.2653,121.458
1416,141,91.0,90.0,35.0,4.3,31.2932,121.4173,31.2921,121.4025
10756,141,11.0,22.0,37.0,5.0,31.2139,121.4137,31.2272,121.4206
1852,142,6.0,8.0,40.0,5.5,31.2014,121.4688,31.2061,121.4896
6201,142,2.0,2.0,27.0,4.1,31.2034,121.4228,31.2028,121.4257
2150,142,57.0,67.0,31.0,4.4,31.2549,121.4759,31.2655,121.4761
1992,142,31.0,31.0,27.0,4.0,31.2324,121.4117,31.2347,121.4128
1991,142,31.0,31.0,28.0,3.7,31.2345,121.4116,31.236,121.418
12681,142,44.0,33.0,37.0,4.9,31.2458,121.4456,31.2334,121.4329
11304,142,15.0,15.0,31.0,4.2,31.2192,121.4517,31.2113,121.4538
6531,142,31.0,31.0,28.0,3.6,31.236,121.4187,31.2332,121.4136
12214,142,75.0,43.0,53.0,6.2,31.2762,121.457,31.2488,121.4336
5184,142,61.0,71.0,38.0,4.800000000000001,31.2619,121.418,31.2769,121.4167
6690,142,57.0,67.0,30.0,4.4,31.2515,121.4771,31.2601,121.4744
8171,142,75.0,76.0,32.0,4.2,31.2798,121.4554,31.2748,121.4699
3631,142,75.0,76.0,34.0,4.1,31.2702,121.4591,31.2761,121.4693
9799,142,34.0,22.0,44.0,5.7,31.2361,121.4452,31.2217,121.4275
3122,142,75.0,64.0,35.0,4.5,31.279,121.4546,31.2695,121.4466
3134,142,75.0,43.0,51.0,6.4,31.2714,121.4541,31.2459,121.4364
13560,143,47.0,35.0,38.0,5.2,31.2475,121.4724,31.232,121.4581
5333,143,11.0,1.0,32.0,4.1,31.2159,121.416,31.2087,121.4122
13169,143,75.0,85.0,34.0,5.0,31.2713,121.4523,31.2857,121.458
1414,143,84.0,73.0,40.0,5.4,31.2884,121.4409,31.2706,121.4374
793,143,11.0,1.0,32.0,4.9,31.2154,121.4175,31.2022,121.4183
9020,143,47.0,35.0,41.0,5.1,31.2475,121.4724,31.2311,121.4567
8344,144,1.0,2.0,25.0,4.0,31.208,121.4187,31.2089,121.4225
11452,144,27.0,16.0,43.0,5.7,31.2267,121.4772,31.2107,121.4611
1232,144,31.0,31.0,32.0,4.7,31.2304,121.4128,31.2398,121.4157
6804,144,61.0,51.0,33.0,4.4,31.2635,121.4193,31.2539,121.4127
10218,144,71.0,80.0,38.0,5.1,31.2719,121.4121,31.2869,121.4054
5678,144,71.0,80.0,39.0,4.699999999999999,31.2759,121.412,31.2897,121.4009
10077,145,47.0,45.0,37.0,4.5,31.2428,121.4735,31.2489,121.4567
13566,145,47.0,47.0,27.0,3.7,31.2428,121.4735,31.2466,121.4737
6195,145,22.0,44.0,50.0,6.5,31.2237,121.4242,31.249,121.4479
10578,145,27.0,18.0,37.0,5.1000000000000005,31.2245,121.4766,31.2111,121.4836
10893,145,11.0,21.0,30.0,4.4,31.2159,121.416,31.2265,121.4168
1990,145,31.0,41.0,28.0,3.9,31.2359,121.4171,31.243,121.4188
7163,145,57.0,48.0,34.0,5.0,31.2519,121.4721,31.2407,121.483
1498,145,27.0,18.0,35.0,4.7,31.224,121.4771,31.2129,121.4827
6353,145,11.0,21.0,37.0,5.0,31.211,121.4102,31.2267,121.4171
2824,145,6.0,15.0,35.0,4.7,31.2059,121.4635,31.216,121.4558
13522,146,43.0,45.0,40.0,5.4,31.2448,121.434,31.2406,121.4552
4293,146,56.0,56.0,30.0,3.8,31.2507,121.4667,31.2584,121.4648
10928,146,43.0,23.0,41.0,5.5,31.2434,121.4352,31.2246,121.4325
6529,146,35.0,33.0,46.0,5.5,31.2375,121.4595,31.2324,121.4328
7644,147,14.0,23.0,39.0,4.6,31.2137,121.447,31.2279,121.4379
9284,147,57.0,47.0,32.0,4.1,31.2512,121.4754,31.2409,121.4706
8981,147,43.0,45.0,40.0,5.4,31.244,121.432,31.2479,121.4533
1993,147,31.0,31.0,23.0,3.8,31.236,121.4163,31.2365,121.4159
12784,147,66.0,66.0,27.0,3.8,31.2641,121.4606,31.2615,121.4622
6306,148,84.0,74.0,36.0,5.1000000000000005,31.2884,121.4409,31.2747,121.4471
3253,148,57.0,58.0,33.0,4.800000000000001,31.2549,121.4759,31.26,121.4881
10275,148,2.0,2.0,29.0,4.5,31.2034,121.4228,31.21,121.4267
2570,148,13.0,13.0,26.0,4.1,31.2112,121.4321,31.2118,121.4352
2250,148,84.0,84.0,26.0,3.4,31.2884,121.4409,31.2888,121.4459
10846,148,84.0,74.0,31.0,3.8,31.2886,121.4405,31.2797,121.4416
1846,148,43.0,23.0,44.0,5.6,31.2427,121.4365,31.2223,121.4387
1766,148,84.0,74.0,30.0,4.3,31.2816,121.4414,31.272,121.4407
4483,149,47.0,55.0,38.0,5.3,31.2475,121.4724,31.2596,121.459
9144,149,77.0,68.0,33.0,4.4,31.2735,121.4759,31.2612,121.4803
11102,149,5.0,25.0,35.0,5.1000000000000005,31.2078,121.4564,31.2224,121.4543
5453,149,25.0,23.0,37.0,4.699999999999999,31.2294,121.4534,31.2208,121.4351
6367,149,53.0,35.0,47.0,5.699999999999999,31.259,121.4362,31.2337,121.4532
5318,149,13.0,13.0,32.0,4.1,31.2112,121.4321,31.2166,121.4381
5756,149,13.0,33.0,44.0,5.6000000000000005,31.2138,121.4308,31.2387,121.4321
6562,149,5.0,25.0,35.0,4.6000000000000005,31.2078,121.4564,31.2221,121.4505
10896,149,84.0,84.0,28.0,3.7,31.282,121.4407,31.2866,121.4462
4497,149,89.0,99.0,30.0,3.8,31.2883,121.499,31.2956,121.4964
387,149,23.0,24.0,28.0,4.4,31.2221,121.4345,31.2219,121.4437
12170,150,88.0,87.0,37.0,4.6000000000000005,31.2876,121.4881,31.2897,121.4706
4865,150,61.0,61.0,27.0,3.5,31.27,121.4154,31.2684,121.4107
286,150,36.0,35.0,30.0,4.1,31.2364,121.4628,31.2306,121.4533
8058,150,26.0,24.0,38.0,5.3,31.2294,121.4693,31.2274,121.4465
6214,150,11.0,11.0,35.0,4.7,31.2102,121.4198,31.2197,121.4111
2877,150,11.0,22.0,35.0,4.2,31.215,121.4193,31.2217,121.4299
527,150,68.0,76.0,39.0,4.8,31.2668,121.489,31.2718,121.47
545,150,17.0,7.0,32.0,4.3,31.2112,121.4712,31.2066,121.4791
2058,150,24.0,16.0,35.0,4.5,31.2235,121.4481,31.2163,121.4613
11586,150,12.0,0.0,48.0,6.3,31.2187,121.4298,31.2022,121.4044
4687,151,11.0,11.0,25.0,3.8,31.215,121.4193,31.2108,121.4182
144,151,11.0,12.0,38.0,4.5,31.2107,121.4101,31.2174,121.4247
10073,151,47.0,46.0,30.0,4.2,31.2428,121.4735,31.2407,121.4632
10680,152,88.0,75.0,48.0,5.8,31.2827,121.4884,31.2712,121.4581
8121,152,79.0,79.0,26.0,4.1,31.2716,121.4942,31.2743,121.4902
10568,152,27.0,28.0,28.0,3.8,31.2298,121.4761,31.2281,121.4861
9800,152,34.0,43.0,29.0,4.2,31.2396,121.4488,31.2432,121.4396
720,152,34.0,43.0,38.0,4.7,31.236,121.4469,31.2436,121.4323
6028,152,27.0,28.0,30.0,4.0,31.2245,121.4766,31.2227,121.4843
725,152,90.0,80.0,27.0,4.1,31.293,121.4038,31.2883,121.4003
1488,152,27.0,28.0,28.0,4.0,31.225,121.4778,31.2208,121.4843
6140,152,88.0,75.0,48.0,6.0,31.2827,121.4884,31.2704,121.4577
7698,153,11.0,20.0,39.0,4.8,31.2141,121.4105,31.2284,121.4008
12238,153,11.0,20.0,35.0,4.2,31.2159,121.416,31.2221,121.4046
308,153,58.0,68.0,33.0,4.3,31.252,121.486,31.261,121.487
13177,153,58.0,58.0,30.0,3.7,31.2503,121.4823,31.2559,121.481
9285,153,57.0,58.0,34.0,4.3,31.2512,121.4754,31.2546,121.4888
12351,154,24.0,33.0,40.0,5.199999999999999,31.225,121.4473,31.2364,121.4327
1909,154,33.0,52.0,45.0,5.800000000000001,31.2346,121.4326,31.2591,121.4206
8138,154,44.0,54.0,33.0,4.0,31.2441,121.4404,31.2532,121.4477
11922,154,11.0,10.0,32.0,4.3,31.21,121.4144,31.2107,121.4045
7803,154,2.0,1.0,27.0,3.7,31.205,121.4216,31.2024,121.4181
8139,155,44.0,54.0,30.0,4.0,31.2415,121.4448,31.2512,121.4409
5747,155,13.0,14.0,30.0,4.3,31.2164,121.4349,31.2133,121.446
1207,155,13.0,14.0,33.0,4.3,31.2106,121.4369,31.2164,121.447
10501,155,24.0,24.0,31.0,4.3,31.2214,121.4437,31.229,121.447
9558,155,98.0,87.0,29.0,4.0,31.2925,121.4832,31.287,121.4777
11156,155,31.0,20.0,40.0,4.8,31.2354,121.4196,31.2254,121.404
1478,155,84.0,83.0,34.0,4.6,31.2884,121.4409,31.2806,121.4332
4102,156,58.0,57.0,31.0,4.7,31.2513,121.4844,31.2519,121.4731
12960,156,79.0,77.0,41.0,5.3,31.2765,121.5,31.2763,121.4765
6633,156,25.0,14.0,38.0,5.3,31.222,121.4577,31.2148,121.4407
2721,156,23.0,13.0,37.0,4.7,31.2256,121.438,31.2123,121.4345
7443,157,36.0,45.0,41.0,5.4,31.2302,121.4612,31.2494,121.4588
1683,157,66.0,66.0,28.0,3.7,31.2688,121.4678,31.2635,121.4637
1143,157,17.0,19.0,38.0,4.7,31.2193,121.4794,31.2183,121.4967
11064,157,78.0,67.0,35.0,4.800000000000001,31.2746,121.48,31.263,121.4737
10745,157,7.0,6.0,34.0,4.7,31.2032,121.4777,31.2066,121.4666
5387,158,24.0,13.0,35.0,4.800000000000001,31.2291,121.4439,31.2164,121.4397
7128,158,35.0,34.0,28.0,3.9,31.2378,121.4568,31.2381,121.4495
847,158,24.0,13.0,42.0,5.0,31.2291,121.4439,31.2132,121.4312
2588,158,35.0,34.0,30.0,4.5,31.2383,121.4529,31.233,121.4463
4414,158,11.0,11.0,30.0,4.7,31.2186,121.4122,31.2114,121.4193
3742,158,31.0,40.0,36.0,4.9,31.2323,121.4107,31.2463,121.402
355,159,43.0,23.0,44.0,5.3,31.2448,121.434,31.2209,121.4304
2495,159,58.0,58.0,26.0,3.7,31.252,121.486,31.255,121.4875
9677,159,57.0,57.0,22.0,3.7,31.2553,121.4754,31.2545,121.4744
7254,159,25.0,35.0,30.0,4.1,31.2257,121.4503,31.2318,121.4597
6759,160,15.0,18.0,41.0,5.7,31.2152,121.455,31.2194,121.4804
2219,160,15.0,18.0,39.0,5.2,31.2132,121.4588,31.2128,121.4821
5715,161,6.0,18.0,38.0,5.0,31.2023,121.4625,31.2116,121.4806
13325,161,44.0,34.0,24.0,3.5,31.241,121.448,31.2397,121.4451
10255,161,6.0,18.0,41.0,5.7,31.2051,121.4621,31.2181,121.4823
6131,162,33.0,34.0,32.0,4.2,31.2395,121.4306,31.2349,121.4405
2045,162,88.0,96.0,44.0,5.9,31.2876,121.4881,31.2994,121.4633
1754,163,34.0,22.0,40.0,5.2,31.2361,121.4452,31.2282,121.4254
12458,163,2.0,0.0,42.0,5.5,31.2036,121.4276,31.2023,121.4005
6869,163,7.0,7.0,29.0,3.8,31.2042,121.4728,31.2091,121.4772
10705,164,27.0,39.0,44.0,5.5,31.2245,121.4766,31.2365,121.4963
9395,164,8.0,8.0,27.0,3.9,31.2076,121.4825,31.2043,121.487
4966,164,36.0,15.0,43.0,5.5,31.2311,121.4614,31.2106,121.4514
2420,165,88.0,98.0,31.0,4.7,31.2842,121.4866,31.2947,121.4833
6729,166,56.0,77.0,39.0,5.1,31.2529,121.4646,31.2707,121.4729
7130,167,24.0,13.0,29.0,4.3,31.2211,121.4455,31.2163,121.4381
