,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8363,143,16.0,25.0,35.0,4.2,31.2146,121.4618,31.2242,121.4529
16950,143,22.0,23.0,37.0,5.1000000000000005,31.2223,121.4209,31.2219,121.4376
33371,144,43.0,54.0,37.0,4.9,31.244,121.432,31.2575,121.4413
14125,144,35.0,35.0,28.0,4.3,31.2308,121.4559,31.2359,121.4556
3847,144,81.0,80.0,31.0,4.4,31.2858,121.4185,31.2859,121.4093
1122,144,95.0,96.0,35.0,4.2,31.2984,121.4545,31.2961,121.4687
37754,144,75.0,65.0,24.0,3.8,31.2709,121.4555,31.2688,121.4518
7472,144,44.0,62.0,42.0,5.4,31.2436,121.444,31.2636,121.4275
14444,145,77.0,66.0,32.0,4.3,31.2709,121.4737,31.2621,121.463
21199,145,2.0,2.0,26.0,3.4,31.2003,121.42,31.2034,121.4213
6722,145,56.0,56.0,27.0,3.6,31.2513,121.4694,31.2567,121.4697
18843,145,11.0,11.0,29.0,4.2,31.2187,121.4147,31.2125,121.4126
20773,145,24.0,24.0,31.0,4.3,31.2297,121.4415,31.2233,121.4458
18605,145,22.0,34.0,41.0,5.5,31.2237,121.4242,31.2378,121.441
725,145,36.0,27.0,32.0,4.3,31.2311,121.4614,31.2224,121.4704
1280,145,77.0,66.0,33.0,4.9,31.2787,121.4727,31.2671,121.4669
29586,146,34.0,22.0,44.0,5.7,31.2396,121.4488,31.23,121.4203
11602,146,24.0,22.0,38.0,4.8,31.2278,121.4445,31.2267,121.4252
37900,146,18.0,8.0,36.0,4.9,31.2173,121.4813,31.2047,121.4814
30890,146,77.0,69.0,41.0,4.8,31.2779,121.4787,31.2617,121.4908
29335,146,18.0,19.0,27.0,3.6,31.2153,121.4892,31.2177,121.496
34923,146,35.0,37.0,38.0,4.800000000000001,31.24,121.4575,31.2376,121.4747
8236,146,27.0,28.0,36.0,4.3,31.2243,121.4731,31.224,121.487
8690,147,68.0,77.0,32.0,4.3,31.2623,121.4815,31.2747,121.4773
10907,147,24.0,14.0,37.0,4.5,31.2275,121.4445,31.212,121.4467
22577,147,71.0,70.0,38.0,4.7,31.2711,121.42,31.2769,121.4043
19734,147,33.0,45.0,38.0,5.0,31.2312,121.4394,31.2454,121.4538
3794,147,11.0,21.0,30.0,4.5,31.2197,121.4108,31.2291,121.4114
4403,147,57.0,56.0,30.0,4.1,31.2539,121.4757,31.2536,121.4697
35741,147,71.0,70.0,40.0,5.0,31.2711,121.42,31.2755,121.4
25078,147,22.0,23.0,34.0,5.0,31.2268,121.4202,31.2277,121.4384
33227,148,75.0,86.0,33.0,4.7,31.2778,121.4518,31.28,121.4648
23413,148,44.0,43.0,34.0,4.4,31.2435,121.4452,31.2497,121.4325
24162,148,6.0,5.0,31.0,4.6,31.2025,121.4695,31.2022,121.4578
36470,148,35.0,45.0,36.0,5.1000000000000005,31.2334,121.4519,31.2461,121.4593
24215,148,84.0,74.0,31.0,4.5,31.2864,121.4494,31.2786,121.4499
5940,148,74.0,95.0,45.0,5.9,31.2728,121.4429,31.2942,121.4544
2122,149,36.0,16.0,38.0,4.9,31.2311,121.4614,31.2126,121.4621
28860,149,88.0,89.0,29.0,3.9,31.2842,121.4866,31.2814,121.4919
8465,149,37.0,38.0,30.0,4.3,31.2307,121.4767,31.2327,121.4845
2982,149,11.0,32.0,47.0,5.800000000000001,31.21,121.4144,31.2328,121.4262
14602,149,44.0,44.0,23.0,3.3000000000000003,31.2436,121.444,31.2453,121.445
24324,149,71.0,61.0,30.0,4.1,31.2761,121.4138,31.2696,121.4199
7738,149,36.0,23.0,56.0,6.6000000000000005,31.2364,121.469,31.225,121.4303
30056,149,25.0,33.0,44.0,5.7,31.222,121.4577,31.2374,121.4379
22843,150,71.0,80.0,33.0,4.7,31.2786,121.4165,31.281,121.4022
28578,150,25.0,34.0,39.0,5.0,31.2245,121.4598,31.2356,121.4463
23213,150,77.0,79.0,42.0,5.1,31.2787,121.4727,31.2793,121.4963
12562,150,74.0,73.0,34.0,4.4,31.2703,121.4411,31.2795,121.4348
2250,150,25.0,34.0,38.0,5.0,31.2269,121.4582,31.236,121.4455
22504,151,71.0,71.0,22.0,3.5,31.2706,121.4147,31.2714,121.4157
38908,151,11.0,12.0,36.0,4.7,31.2171,121.414,31.21,121.4257
8936,151,78.0,87.0,34.0,4.7,31.2746,121.48,31.2851,121.4708
25662,151,56.0,64.0,43.0,5.4,31.2513,121.4694,31.2604,121.4477
2614,151,71.0,71.0,28.0,4.2,31.2759,121.412,31.2718,121.4144
26558,151,60.0,81.0,42.0,5.2,31.2664,121.4036,31.2868,121.4156
18460,152,11.0,20.0,41.0,5.6,31.2102,121.4198,31.2246,121.4023
28894,152,77.0,67.0,32.0,4.3,31.2707,121.4788,31.2601,121.4773
6354,152,33.0,33.0,26.0,4.2,31.2332,121.4394,31.2332,121.432
8018,152,31.0,31.0,25.0,3.6,31.2359,121.4171,31.2397,121.4182
32911,152,57.0,68.0,41.0,5.5,31.2512,121.4754,31.268,121.4853
862,153,71.0,63.0,42.0,5.4,31.2785,121.418,31.2615,121.4352
32579,153,24.0,5.0,52.0,6.6,31.2297,121.4414,31.2004,121.4564
28946,153,16.0,16.0,30.0,3.8,31.2163,121.4699,31.2116,121.4684
10578,153,11.0,11.0,26.0,3.6,31.2152,121.4171,31.2109,121.4149
30124,153,11.0,13.0,41.0,5.2,31.2109,121.412,31.2191,121.4315
15565,154,24.0,13.0,38.0,5.0,31.2204,121.4481,31.2197,121.4322
32455,154,2.0,2.0,27.0,4.0,31.2009,121.4216,31.2002,121.4287
1914,154,68.0,59.0,33.0,4.6,31.2626,121.4855,31.2558,121.4959
7015,154,84.0,71.0,47.0,5.800000000000001,31.282,121.4407,31.2772,121.4113
16375,154,7.0,16.0,36.0,5.3,31.2032,121.4777,31.214,121.463
6127,154,2.0,2.0,27.0,3.7,31.2036,121.4276,31.2091,121.4274
33345,155,84.0,72.0,46.0,5.2,31.2826,121.4495,31.2721,121.4249
24471,155,28.0,7.0,42.0,5.7,31.228,121.4858,31.2069,121.48
31788,155,24.0,23.0,37.0,4.6000000000000005,31.2204,121.4481,31.2233,121.4313
38579,156,34.0,13.0,46.0,5.5,31.238,121.4402,31.2157,121.4314
5424,156,34.0,52.0,46.0,5.6000000000000005,31.2398,121.4443,31.252,121.4215
22939,156,11.0,21.0,36.0,4.4,31.2152,121.4171,31.2272,121.4113
11308,157,27.0,6.0,44.0,5.2,31.2267,121.4772,31.2077,121.4656
22115,157,31.0,41.0,35.0,4.800000000000001,31.236,121.4163,31.2469,121.4118
35467,157,2.0,11.0,38.0,5.0,31.2003,121.42,31.219,121.4127
5760,158,31.0,20.0,31.0,4.2,31.2324,121.4117,31.2255,121.4062
27616,158,88.0,98.0,30.0,4.0,31.2876,121.4881,31.2947,121.488
6130,158,2.0,2.0,28.0,4.1,31.2034,121.4228,31.2007,121.4214
18566,159,88.0,87.0,34.0,4.0,31.2876,121.4881,31.2804,121.4796
8534,159,68.0,68.0,26.0,3.5,31.2653,121.4889,31.2644,121.4896
15454,159,69.0,68.0,34.0,4.800000000000001,31.2632,121.498,31.2652,121.4843
3300,160,54.0,43.0,37.0,5.1,31.2541,121.4465,31.2435,121.4326
17853,160,24.0,24.0,25.0,3.5,31.2214,121.4423,31.2242,121.4415
11603,160,24.0,15.0,38.0,5.3,31.2262,121.4479,31.2112,121.4556
34867,161,31.0,41.0,29.0,3.7,31.2354,121.4196,31.2409,121.4197
31247,161,47.0,46.0,32.0,4.2,31.2475,121.4724,31.2468,121.463
35382,161,90.0,80.0,36.0,4.699999999999999,31.2969,121.4022,31.2805,121.4048
14940,161,33.0,26.0,54.0,6.7,31.2349,121.4303,31.2225,121.4653
11570,162,18.0,18.0,27.0,3.7,31.2129,121.4862,31.2193,121.4886
29577,162,35.0,24.0,36.0,4.5,31.2308,121.4559,31.2279,121.4414
25651,162,16.0,15.0,38.0,5.3,31.2163,121.4699,31.2139,121.4514
13553,163,27.0,7.0,44.0,5.3,31.224,121.4771,31.2014,121.478
39334,163,58.0,59.0,30.0,4.3,31.251,121.4848,31.2504,121.4937
19519,164,43.0,33.0,30.0,3.8,31.2434,121.4352,31.2358,121.4309
16145,164,11.0,10.0,35.0,4.800000000000001,31.2102,121.4198,31.2168,121.4048
6355,164,43.0,33.0,32.0,4.5,31.2466,121.43,31.2339,121.4312
7948,165,58.0,48.0,31.0,4.1,31.258,121.4878,31.2492,121.4865
10196,165,35.0,15.0,42.0,5.6,31.2334,121.4519,31.2118,121.4563
28327,166,35.0,35.0,29.0,3.9,31.2399,121.4559,31.2324,121.4584
3386,166,24.0,25.0,25.0,3.5,31.2235,121.4481,31.2211,121.4512
28735,166,15.0,23.0,42.0,5.5,31.2152,121.455,31.2292,121.4357
30671,167,27.0,17.0,30.0,4.2,31.2245,121.4766,31.2189,121.4785
29578,167,34.0,33.0,33.0,4.0,31.236,121.4469,31.232,121.435
