,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24035,161,26.0,17.0,34.0,4.6000000000000005,31.2259,121.4688,31.2156,121.4753
26517,162,34.0,25.0,33.0,4.6000000000000005,31.236,121.4469,31.2255,121.4544
21049,162,7.0,6.0,35.0,4.800000000000001,31.2008,121.4797,31.2019,121.464
22599,163,26.0,23.0,48.0,5.699999999999999,31.2236,121.4662,31.2268,121.4346
14337,164,61.0,71.0,36.0,4.2,31.2651,121.4146,31.2772,121.4176
34209,164,26.0,37.0,36.0,5.0,31.2236,121.4662,31.2358,121.4779
31358,165,88.0,78.0,28.0,3.9,31.2827,121.4884,31.2764,121.4838
10863,165,24.0,23.0,34.0,4.5,31.2267,121.4488,31.228,121.4354
32556,166,48.0,59.0,39.0,5.199999999999999,31.2425,121.4824,31.2582,121.4918
39473,166,35.0,23.0,39.0,5.5,31.2397,121.4545,31.2299,121.4359
23650,167,56.0,56.0,26.0,3.8,31.2507,121.4667,31.2558,121.4627
