,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9472,143,69.0,69.0,28.0,3.6,31.2639,121.4922,31.2695,121.4913
25501,143,71.0,50.0,48.0,5.800000000000001,31.2759,121.412,31.2519,121.4008
20421,143,6.0,8.0,35.0,4.9,31.2076,121.4654,31.2035,121.4804
17349,143,18.0,19.0,26.0,4.1,31.219,121.4885,31.2189,121.4918
13849,143,66.0,56.0,38.0,5.4,31.2688,121.4678,31.2516,121.4613
3064,143,24.0,34.0,35.0,4.2,31.2248,121.4449,31.2364,121.4418
22980,143,58.0,38.0,35.0,4.2,31.2504,121.4808,31.2391,121.4811
31467,143,75.0,74.0,33.0,4.5,31.2772,121.453,31.2707,121.4419
5658,143,61.0,81.0,48.0,5.6000000000000005,31.2635,121.4193,31.2884,121.4141
9286,143,57.0,67.0,30.0,4.1,31.2515,121.4771,31.2611,121.4782
27014,143,11.0,10.0,30.0,4.2,31.2124,121.4159,31.2165,121.4072
24313,144,57.0,67.0,33.0,4.3,31.2565,121.4763,31.2674,121.4721
1699,144,71.0,71.0,26.0,3.8,31.2727,121.4137,31.2767,121.4177
15075,144,77.0,67.0,30.0,4.5,31.2787,121.4727,31.2689,121.4766
6675,144,58.0,57.0,35.0,4.800000000000001,31.26,121.486,31.2565,121.4721
5657,144,61.0,81.0,38.0,5.3,31.2635,121.4193,31.2806,121.4191
27984,144,61.0,81.0,45.0,5.7,31.265,121.4126,31.2889,121.413
24030,144,71.0,82.0,40.0,5.0,31.2718,121.4164,31.2864,121.4239
9068,144,90.0,90.0,30.0,4.3,31.2969,121.4022,31.2936,121.4089
25562,145,77.0,85.0,36.0,4.800000000000001,31.272,121.4726,31.2812,121.4597
4159,145,44.0,44.0,30.0,3.7,31.2467,121.4406,31.243,121.446
30573,145,21.0,22.0,33.0,4.6,31.2209,121.4134,31.2222,121.4252
25447,145,77.0,67.0,32.0,4.7,31.2787,121.4727,31.2663,121.4751
21953,145,95.0,97.0,44.0,5.3,31.2924,121.4511,31.2944,121.4763
9568,145,87.0,78.0,38.0,4.6,31.284,121.4715,31.2735,121.4871
25089,145,54.0,54.0,32.0,3.8,31.2597,121.4412,31.2568,121.4486
13923,145,54.0,54.0,24.0,3.7,31.2541,121.4465,31.254,121.4436
32327,146,0.0,10.0,29.0,4.0,31.2078,121.4007,31.2129,121.4073
6166,146,75.0,65.0,34.0,4.3,31.2787,121.4552,31.2683,121.4587
192,146,67.0,77.0,35.0,4.6000000000000005,31.262,121.475,31.2748,121.4706
18311,146,26.0,14.0,45.0,5.7,31.2259,121.4688,31.2148,121.4456
11358,146,67.0,77.0,29.0,3.9,31.2687,121.4721,31.2763,121.4711
11613,146,24.0,34.0,39.0,4.9,31.2218,121.4411,31.2372,121.4469
11889,146,12.0,23.0,31.0,4.4,31.215,121.4262,31.2242,121.4303
28493,146,75.0,75.0,24.0,3.3000000000000003,31.2701,121.452,31.2714,121.4534
2050,147,87.0,87.0,29.0,3.7,31.284,121.4715,31.2895,121.4754
17225,147,24.0,14.0,36.0,5.3,31.2275,121.4445,31.2102,121.4436
14156,147,11.0,2.0,36.0,4.4,31.2162,121.419,31.2077,121.4277
1920,147,24.0,24.0,28.0,4.1,31.2203,121.4462,31.2206,121.4497
20142,147,47.0,46.0,31.0,4.5,31.242,121.48,31.2407,121.4686
19289,147,15.0,34.0,42.0,5.2,31.2146,121.4536,31.2354,121.4418
3007,148,11.0,31.0,44.0,5.2,31.2159,121.416,31.2379,121.4142
31234,148,11.0,21.0,26.0,3.6,31.2197,121.4108,31.2226,121.4117
14187,148,6.0,6.0,29.0,3.8,31.2076,121.4654,31.2036,121.4684
24323,148,68.0,68.0,27.0,4.0,31.2696,121.4888,31.2655,121.4859
31047,148,56.0,44.0,40.0,5.5,31.2543,121.464,31.2458,121.4422
28120,148,22.0,31.0,34.0,5.0,31.2216,121.4241,31.2341,121.4149
17454,148,71.0,61.0,33.0,4.3,31.2747,121.4126,31.2653,121.4105
8034,149,24.0,24.0,23.0,3.6,31.2213,121.4438,31.222,121.4434
4377,149,27.0,37.0,33.0,4.6000000000000005,31.2243,121.4731,31.2372,121.4711
23355,149,88.0,78.0,33.0,4.3,31.2876,121.4881,31.2786,121.4805
21000,149,90.0,90.0,27.0,3.7,31.2987,121.4007,31.2964,121.4043
4033,149,84.0,65.0,40.0,5.7,31.2816,121.4414,31.2606,121.4503
4529,149,84.0,92.0,46.0,5.6000000000000005,31.2804,121.4455,31.2983,121.4261
1023,149,88.0,78.0,35.0,4.6000000000000005,31.2842,121.4866,31.2715,121.4864
8665,149,55.0,55.0,27.0,3.4,31.2527,121.4599,31.2508,121.4569
32625,150,34.0,34.0,28.0,4.1,31.2316,121.4431,31.2373,121.4409
19781,150,85.0,72.0,46.0,5.7,31.2814,121.4541,31.2767,121.4268
5457,150,18.0,18.0,23.0,3.8,31.219,121.4885,31.2184,121.487
1261,150,69.0,89.0,46.0,5.9,31.2611,121.4985,31.2894,121.4966
1483,150,84.0,63.0,49.0,6.0,31.2864,121.4494,31.2616,121.4355
995,150,54.0,63.0,31.0,4.0,31.2597,121.4412,31.2687,121.4383
21433,150,71.0,70.0,31.0,4.1,31.2786,121.4165,31.2797,121.4051
11757,151,11.0,22.0,34.0,4.4,31.2146,121.4112,31.2272,121.4209
10066,151,44.0,33.0,35.0,5.1000000000000005,31.2448,121.4493,31.2351,121.4352
24258,151,43.0,33.0,26.0,3.8,31.2427,121.4365,31.2388,121.4341
11080,151,38.0,38.0,25.0,4.0,31.2358,121.4878,31.2397,121.4859
22675,151,14.0,13.0,29.0,3.9,31.2137,121.447,31.2128,121.4395
17104,151,42.0,42.0,25.0,4.0,31.2425,121.4247,31.2415,121.429
15328,152,34.0,26.0,41.0,5.6,31.2398,121.4443,31.2247,121.4637
8631,152,77.0,67.0,33.0,4.3,31.2718,121.4719,31.2607,121.4742
22855,152,53.0,54.0,29.0,4.5,31.2514,121.4322,31.2506,121.4407
28874,152,71.0,70.0,37.0,5.0,31.2752,121.4161,31.2724,121.4001
24431,152,69.0,69.0,29.0,3.9,31.2611,121.4985,31.2629,121.4904
4162,152,34.0,26.0,42.0,5.5,31.2316,121.4431,31.2286,121.4695
20339,152,61.0,70.0,42.0,5.0,31.2635,121.4193,31.278,121.4016
4386,153,24.0,34.0,26.0,3.9,31.2265,121.447,31.2303,121.4421
4968,153,68.0,77.0,36.0,4.4,31.2656,121.4871,31.275,121.4724
271,153,71.0,71.0,26.0,3.5,31.2719,121.4121,31.2717,121.4103
2373,153,11.0,21.0,30.0,4.0,31.2152,121.4171,31.2249,121.4145
22254,153,6.0,16.0,31.0,4.0,31.2025,121.4695,31.2102,121.4688
302,153,79.0,98.0,42.0,5.3,31.2765,121.5,31.2956,121.488
23489,153,6.0,6.0,27.0,3.6,31.2051,121.4621,31.2018,121.4633
27568,153,71.0,72.0,34.0,4.1,31.2706,121.4147,31.2744,121.4268
436,153,14.0,14.0,28.0,3.7,31.2112,121.4448,31.2159,121.4479
22955,154,24.0,14.0,29.0,4.5,31.2246,121.4457,31.2161,121.4487
28869,154,71.0,70.0,34.0,4.800000000000001,31.2785,121.418,31.2771,121.4007
25170,154,17.0,19.0,36.0,4.6,31.2172,121.4782,31.211,121.4977
4468,154,11.0,11.0,28.0,4.1,31.2139,121.4166,31.2189,121.4185
20343,154,94.0,87.0,47.0,5.6,31.2906,121.4418,31.2852,121.4741
26801,154,11.0,11.0,26.0,3.8,31.213,121.4198,31.2195,121.4183
10522,154,15.0,15.0,25.0,3.9,31.2148,121.4546,31.2165,121.4505
3265,155,90.0,80.0,24.0,3.9,31.293,121.4038,31.29,121.402
11906,155,56.0,37.0,49.0,5.8,31.2571,121.4627,31.23,121.4744
3546,155,69.0,77.0,40.0,5.3,31.2619,121.4929,31.2713,121.4713
26164,155,54.0,53.0,31.0,4.5,31.2597,121.4412,31.2514,121.4373
21756,155,34.0,44.0,33.0,4.7,31.236,121.4469,31.2489,121.4471
10590,155,34.0,44.0,40.0,4.699999999999999,31.2329,121.4453,31.2489,121.4421
27653,156,6.0,27.0,40.0,4.9,31.2058,121.4657,31.221,121.4711
6386,156,26.0,45.0,44.0,5.7,31.2236,121.4662,31.2433,121.4582
33207,156,11.0,31.0,42.0,5.800000000000001,31.2104,121.4115,31.232,121.4188
19411,156,15.0,16.0,34.0,4.9,31.2108,121.454,31.2162,121.4668
8893,156,71.0,72.0,32.0,4.4,31.2761,121.4138,31.2776,121.4265
10175,157,11.0,31.0,45.0,5.4,31.2139,121.4166,31.2378,121.4101
1586,157,77.0,68.0,35.0,5.0,31.2747,121.4778,31.2633,121.4875
32811,157,84.0,74.0,32.0,4.2,31.2846,121.4463,31.2735,121.446
757,157,11.0,2.0,37.0,4.800000000000001,31.2141,121.4105,31.2091,121.4274
8229,158,77.0,76.0,37.0,5.0,31.2735,121.4759,31.2709,121.46
416,158,57.0,56.0,32.0,4.0,31.2563,121.4716,31.2529,121.4602
10227,158,3.0,3.0,25.0,3.6,31.2084,121.4345,31.2051,121.4371
12891,159,13.0,33.0,43.0,5.7,31.2102,121.4391,31.2337,121.4332
21581,159,33.0,43.0,33.0,4.3,31.2349,121.4303,31.2419,121.4372
10782,159,57.0,58.0,38.0,4.5,31.2581,121.4703,31.2582,121.4867
13582,159,11.0,12.0,27.0,4.2,31.2138,121.4194,31.2166,121.4241
23626,159,11.0,11.0,30.0,4.4,31.2187,121.4147,31.2102,121.4135
5486,160,27.0,18.0,36.0,4.800000000000001,31.225,121.4778,31.2111,121.4837
8225,160,77.0,76.0,30.0,4.1,31.2709,121.4737,31.2739,121.4661
11019,160,48.0,59.0,35.0,4.4,31.2465,121.4877,31.2578,121.4934
14979,160,42.0,53.0,33.0,4.4,31.2425,121.4247,31.2511,121.4317
7383,160,45.0,45.0,26.0,4.1,31.2474,121.4578,31.248,121.4536
2417,161,11.0,3.0,40.0,4.9,31.2138,121.4194,31.2009,121.4301
16128,161,77.0,69.0,41.0,5.4,31.2709,121.4737,31.2673,121.4949
18197,161,11.0,12.0,30.0,3.6,31.213,121.4198,31.2165,121.4237
5960,161,8.0,7.0,28.0,3.8,31.2063,121.4817,31.2084,121.4768
28382,162,24.0,13.0,38.0,5.2,31.2296,121.4439,31.2127,121.4353
16685,162,25.0,15.0,34.0,4.7,31.2269,121.4582,31.213,121.4569
30566,162,77.0,67.0,34.0,4.4,31.2721,121.4799,31.264,121.4714
31562,162,11.0,11.0,30.0,4.5,31.2155,121.4195,31.2115,121.4113
26951,163,33.0,33.0,29.0,3.6,31.2349,121.4303,31.2368,121.4364
20016,163,35.0,34.0,29.0,3.8,31.2356,121.4518,31.2325,121.4421
4516,163,43.0,45.0,40.0,5.0,31.2475,121.433,31.2473,121.4551
4887,164,61.0,61.0,28.0,4.1,31.2619,121.418,31.2633,121.4104
32662,164,77.0,78.0,32.0,4.4,31.276,121.4724,31.2767,121.4858
7392,165,77.0,86.0,35.0,4.5,31.2758,121.4751,31.2837,121.4607
29724,165,77.0,86.0,32.0,3.8,31.276,121.4724,31.2829,121.4667
15400,166,11.0,11.0,22.0,3.5,31.2152,121.4171,31.2173,121.4177
30072,166,46.0,46.0,27.0,3.7,31.2431,121.462,31.2465,121.4686
29765,167,11.0,10.0,37.0,4.6000000000000005,31.2102,121.4198,31.212,121.4022
14977,167,61.0,72.0,39.0,4.699999999999999,31.2619,121.418,31.2777,121.4259
30124,167,85.0,63.0,43.0,5.2,31.2814,121.4541,31.261,121.4382
