,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27179,158,12.0,11.0,28.0,4.1,31.2187,121.4237,31.2195,121.4197
32289,158,13.0,2.0,26.0,4.0,31.2133,121.4319,31.2092,121.4266
7601,158,58.0,58.0,30.0,3.8,31.26,121.486,31.2544,121.4844
14686,159,13.0,22.0,34.0,4.3,31.2112,121.4321,31.2209,121.4261
16091,159,77.0,77.0,30.0,4.0,31.2769,121.4718,31.2714,121.4797
19735,160,6.0,4.0,42.0,5.0,31.2048,121.4696,31.2095,121.4491
35701,160,25.0,23.0,37.0,4.9,31.2296,121.4546,31.2283,121.4382
38142,160,0.0,21.0,40.0,5.1,31.2038,121.4068,31.2203,121.4185
25638,161,48.0,48.0,30.0,4.1,31.2459,121.4837,31.2497,121.487
33643,161,68.0,49.0,48.0,6.300000000000001,31.2665,121.4813,31.2407,121.4999
20456,161,17.0,47.0,42.0,5.5,31.2193,121.4794,31.2416,121.4738
32006,162,71.0,70.0,30.0,4.5,31.2703,121.4101,31.2726,121.4013
10848,162,18.0,19.0,25.0,3.2,31.2153,121.4892,31.2144,121.4906
36105,162,30.0,31.0,35.0,4.6000000000000005,31.239,121.4026,31.2351,121.4185
35673,163,75.0,71.0,50.0,6.7,31.2713,121.4532,31.2708,121.4152
27902,163,47.0,46.0,33.0,4.800000000000001,31.242,121.48,31.2494,121.4698
5528,164,18.0,28.0,28.0,3.9,31.2128,121.4818,31.2201,121.48
25670,164,35.0,13.0,51.0,6.200000000000001,31.2383,121.459,31.2188,121.4328
19947,164,26.0,26.0,27.0,4.0,31.2236,121.4662,31.2288,121.4681
6824,165,18.0,38.0,39.0,4.8,31.2128,121.4818,31.2302,121.4806
32958,166,35.0,15.0,34.0,4.9,31.2323,121.4515,31.2197,121.4507
16438,166,24.0,13.0,34.0,4.7,31.2235,121.4481,31.2158,121.437
8464,167,43.0,53.0,35.0,4.800000000000001,31.2466,121.43,31.2592,121.4364
33682,167,7.0,6.0,34.0,4.6000000000000005,31.2015,121.4765,31.2004,121.4631
