,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
40523,149,35.0,33.0,37.0,5.199999999999999,31.2323,121.4515,31.2362,121.4327
33918,149,11.0,22.0,31.0,4.7,31.2188,121.4152,31.2249,121.4248
36876,149,24.0,33.0,33.0,4.9,31.2254,121.4403,31.2384,121.4384
3982,149,11.0,11.0,28.0,4.2,31.2104,121.4115,31.2189,121.4106
29071,149,35.0,13.0,48.0,5.9,31.2399,121.4559,31.2199,121.4333
35080,150,23.0,34.0,36.0,5.3,31.2209,121.4321,31.2353,121.4426
24260,150,11.0,11.0,29.0,3.8,31.2102,121.4198,31.2143,121.4164
37333,150,23.0,31.0,35.0,4.4,31.2282,121.4351,31.2334,121.419
31274,150,11.0,11.0,31.0,4.5,31.2104,121.4115,31.2134,121.4199
25073,150,25.0,25.0,30.0,4.2,31.2255,121.4508,31.2243,121.457
14958,150,26.0,35.0,32.0,4.5,31.2277,121.4674,31.2349,121.4559
18641,151,57.0,58.0,27.0,3.8,31.2512,121.4754,31.2543,121.4817
17519,151,68.0,69.0,34.0,4.9,31.2623,121.4815,31.2622,121.4948
26424,151,84.0,72.0,42.0,5.1,31.2883,121.4429,31.279,121.4222
11595,151,84.0,72.0,41.0,5.0,31.2864,121.4494,31.2757,121.4298
24874,151,6.0,18.0,36.0,5.1,31.2098,121.4619,31.2143,121.4817
29275,152,21.0,11.0,29.0,4.0,31.2211,121.4191,31.2165,121.4126
23477,152,35.0,33.0,38.0,4.9,31.2397,121.4546,31.2339,121.4354
38306,152,35.0,33.0,40.0,5.2,31.2378,121.4568,31.2349,121.4318
628,152,11.0,20.0,36.0,4.3,31.2139,121.4137,31.2261,121.4074
38481,153,24.0,24.0,22.0,3.4000000000000004,31.2258,121.4479,31.2247,121.4494
5596,153,84.0,74.0,36.0,4.4,31.2886,121.4405,31.2764,121.4445
6046,153,13.0,13.0,22.0,3.4000000000000004,31.2138,121.4308,31.2139,121.432
1864,153,44.0,54.0,40.0,4.8,31.2408,121.4495,31.2578,121.4412
31522,153,44.0,54.0,31.0,4.5,31.2467,121.4406,31.2527,121.4455
25597,153,67.0,88.0,46.0,5.7,31.262,121.475,31.2861,121.4808
510,153,37.0,27.0,36.0,4.6,31.2373,121.4751,31.2216,121.4766
23306,154,68.0,67.0,26.0,3.9,31.2626,121.4855,31.2622,121.4782
4027,154,69.0,57.0,44.0,5.9,31.2611,121.4985,31.2504,121.4702
14282,154,88.0,87.0,30.0,4.4,31.2827,121.4884,31.2844,121.4781
26119,154,45.0,36.0,34.0,4.9,31.2405,121.4541,31.2302,121.4606
3031,155,77.0,87.0,26.0,4.0,31.2787,121.4727,31.2824,121.47
6722,155,58.0,57.0,24.0,3.9,31.2503,121.4823,31.2506,121.4796
38485,155,24.0,24.0,32.0,4.2,31.2262,121.4493,31.2266,121.4406
7483,155,56.0,45.0,34.0,4.7,31.2501,121.4679,31.2418,121.4587
7292,155,77.0,65.0,43.0,5.3,31.2707,121.4788,31.2611,121.4549
15623,156,58.0,58.0,32.0,4.0,31.2503,121.4823,31.2596,121.4853
39525,156,24.0,24.0,23.0,3.9,31.2291,121.4439,31.2293,121.4461
42262,157,11.0,22.0,35.0,4.9,31.211,121.4102,31.2201,121.4201
8631,157,18.0,19.0,24.0,4.0,31.2134,121.4872,31.213,121.4915
4239,157,27.0,17.0,28.0,3.8,31.225,121.4778,31.2185,121.476
26907,158,88.0,87.0,32.0,4.4,31.2876,121.4881,31.2828,121.4795
41736,158,88.0,87.0,37.0,4.800000000000001,31.2808,121.4868,31.2897,121.4725
991,158,56.0,56.0,32.0,4.4,31.2529,121.4646,31.2597,121.4646
13984,158,75.0,76.0,36.0,4.4,31.2704,121.4521,31.2708,121.47
24904,158,75.0,74.0,37.0,4.9,31.2737,121.4593,31.2744,121.4412
35351,159,36.0,45.0,41.0,5.2,31.2334,121.4664,31.2475,121.4517
31268,159,90.0,81.0,38.0,4.9,31.2987,121.4007,31.2837,121.411
18605,159,27.0,7.0,45.0,5.4,31.224,121.4771,31.202,121.47
22447,159,99.0,89.0,29.0,4.5,31.2929,121.4992,31.2856,121.4957
6531,160,48.0,57.0,32.0,4.3,31.2459,121.4837,31.2514,121.4771
15602,160,18.0,18.0,28.0,4.2,31.2167,121.4811,31.2146,121.4873
25687,160,25.0,33.0,46.0,5.800000000000001,31.2269,121.4582,31.2397,121.4362
25864,160,7.0,7.0,29.0,3.8,31.2084,121.474,31.2023,121.4786
3947,161,84.0,63.0,41.0,5.7,31.2846,121.4463,31.2676,121.4305
33242,161,25.0,23.0,32.0,4.3,31.22,121.4515,31.2245,121.4394
20126,161,26.0,44.0,47.0,6.0,31.2248,121.4674,31.2461,121.4478
8222,162,43.0,43.0,29.0,4.3,31.2482,121.4385,31.2438,121.4301
7520,162,33.0,25.0,43.0,5.4,31.2395,121.4306,31.2286,121.4531
12573,162,91.0,80.0,30.0,4.5,31.2932,121.4173,31.2898,121.4057
24596,163,35.0,33.0,40.0,5.0,31.2397,121.4546,31.2315,121.4336
13162,163,6.0,15.0,34.0,4.3,31.2059,121.4635,31.2124,121.4543
7463,164,75.0,76.0,32.0,4.800000000000001,31.2779,121.4523,31.2797,121.4665
43310,165,11.0,12.0,33.0,4.4,31.2197,121.4108,31.2171,121.422
34235,166,24.0,13.0,29.0,4.1,31.2211,121.4432,31.2163,121.436
5731,166,27.0,18.0,34.0,4.5,31.225,121.4778,31.2154,121.4836
1372,167,35.0,14.0,49.0,6.1,31.2397,121.4546,31.2124,121.4466
