,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16249,150,67.0,67.0,22.0,3.4000000000000004,31.2687,121.4721,31.2688,121.4713
2199,150,45.0,56.0,31.0,4.7,31.2474,121.4528,31.2525,121.4617
8541,150,25.0,23.0,41.0,5.5,31.2293,121.4595,31.2227,121.4377
1523,150,69.0,59.0,30.0,3.6,31.2632,121.498,31.2574,121.4987
3434,151,11.0,22.0,30.0,3.8,31.2162,121.419,31.2234,121.4211
25766,151,11.0,22.0,37.0,5.0,31.2197,121.4108,31.2287,121.4248
11158,151,58.0,48.0,38.0,4.6000000000000005,31.2561,121.4855,31.2412,121.4801
33412,151,38.0,38.0,28.0,4.5,31.2381,121.4852,31.23,121.4828
14106,151,11.0,10.0,30.0,3.7,31.2171,121.414,31.2163,121.408
22923,151,11.0,22.0,38.0,5.1,31.2124,121.4159,31.2236,121.4292
19398,152,77.0,67.0,30.0,4.2,31.2724,121.4785,31.2658,121.4739
8270,152,15.0,14.0,29.0,3.9,31.2152,121.455,31.2157,121.4482
32822,152,71.0,91.0,38.0,5.2,31.2796,121.4179,31.2977,121.4102
13265,152,69.0,69.0,26.0,3.7,31.2616,121.4932,31.2653,121.4942
32430,152,58.0,58.0,26.0,3.6,31.252,121.486,31.2526,121.4874
6662,152,52.0,42.0,30.0,4.7,31.2512,121.4264,31.2405,121.4296
10907,152,24.0,22.0,32.0,4.3,31.2275,121.4445,31.2256,121.4289
2351,153,67.0,77.0,30.0,4.2,31.2691,121.4713,31.2762,121.4779
24015,153,6.0,8.0,34.0,5.0,31.2058,121.4657,31.204,121.4825
9800,153,88.0,78.0,30.0,4.3,31.2827,121.4884,31.2735,121.4863
15526,153,35.0,26.0,30.0,4.4,31.2343,121.4579,31.2276,121.4683
389,153,53.0,50.0,48.0,5.9,31.2502,121.4368,31.2565,121.4065
31622,153,16.0,15.0,25.0,3.5,31.2146,121.4618,31.2177,121.4591
272,153,71.0,71.0,26.0,4.0,31.2719,121.4121,31.274,121.4144
31359,153,77.0,56.0,40.0,5.2,31.272,121.4726,31.2523,121.4681
13210,154,77.0,77.0,28.0,3.6,31.2758,121.4751,31.2764,121.4777
26800,154,11.0,11.0,26.0,4.2,31.217,121.4109,31.2174,121.4175
26869,154,6.0,7.0,33.0,4.5,31.2051,121.4621,31.2027,121.4727
24376,154,77.0,77.0,27.0,3.4,31.2716,121.4736,31.2718,121.4776
21688,154,15.0,15.0,30.0,4.0,31.211,121.4567,31.2184,121.4546
9990,154,43.0,33.0,34.0,4.5,31.2434,121.4352,31.2325,121.4375
4567,155,45.0,26.0,50.0,6.199999999999999,31.2474,121.4528,31.222,121.4692
1909,155,4.0,14.0,31.0,4.3,31.2035,121.4468,31.2112,121.4468
22529,155,77.0,79.0,40.0,5.1,31.276,121.4724,31.272,121.4979
31779,155,56.0,56.0,29.0,4.0,31.2529,121.4646,31.2561,121.4604
27750,155,22.0,33.0,32.0,4.7,31.2237,121.4242,31.2344,121.4337
14431,155,90.0,80.0,32.0,4.2,31.2969,121.4022,31.2874,121.4002
3103,156,31.0,31.0,25.0,3.7,31.2303,121.4121,31.2314,121.413
1428,156,33.0,54.0,49.0,5.9,31.2305,121.4318,31.2567,121.4448
5260,156,79.0,99.0,50.0,6.1,31.2716,121.4942,31.2991,121.4978
9185,156,6.0,6.0,24.0,3.5,31.204,121.4664,31.2039,121.4695
26388,157,10.0,10.0,34.0,4.7,31.2112,121.4006,31.2184,121.407
24366,157,77.0,87.0,34.0,4.3,31.2716,121.4736,31.2816,121.4779
18054,157,24.0,26.0,39.0,5.199999999999999,31.2214,121.4403,31.2234,121.4606
10263,158,61.0,62.0,30.0,3.9,31.2651,121.4146,31.2691,121.4223
32559,158,3.0,3.0,25.0,3.6,31.2084,121.4345,31.2049,121.4318
2452,159,25.0,15.0,36.0,4.6000000000000005,31.2293,121.4595,31.2155,121.4518
27045,159,57.0,66.0,35.0,4.6000000000000005,31.2519,121.4721,31.262,121.4649
15521,159,7.0,7.0,30.0,3.7,31.2042,121.4728,31.2017,121.4772
32747,159,33.0,43.0,35.0,4.5,31.2332,121.4394,31.2461,121.435
15879,159,57.0,66.0,37.0,4.6,31.2555,121.4761,31.2636,121.4601
19996,160,61.0,81.0,38.0,5.1,31.2619,121.418,31.2814,121.4173
2345,160,7.0,5.0,38.0,4.9,31.2025,121.4797,31.2028,121.4595
1928,160,34.0,34.0,25.0,3.6,31.238,121.4402,31.2376,121.4417
27505,160,31.0,31.0,29.0,3.6,31.234,121.4145,31.2389,121.4123
14349,161,25.0,16.0,28.0,4.5,31.221,121.4568,31.2191,121.4665
24120,161,13.0,13.0,30.0,3.9,31.2102,121.4391,31.214,121.4351
13583,161,11.0,3.0,44.0,5.800000000000001,31.2158,121.4142,31.204,121.4379
31276,161,28.0,28.0,27.0,3.8,31.228,121.4858,31.2257,121.4825
6606,162,25.0,35.0,35.0,4.4,31.221,121.4568,31.2366,121.4559
10586,162,44.0,52.0,39.0,5.0,31.2436,121.444,31.2505,121.4273
23711,162,57.0,57.0,24.0,3.9,31.2539,121.4757,31.2512,121.475
11027,163,58.0,48.0,38.0,5.1,31.258,121.4878,31.2409,121.4883
14260,163,84.0,63.0,42.0,5.4,31.2883,121.4429,31.2663,121.434
16053,164,61.0,61.0,29.0,4.2,31.2635,121.4193,31.2646,121.4135
2022,164,57.0,47.0,38.0,5.0,31.2581,121.4703,31.244,121.4791
18558,165,77.0,86.0,36.0,4.9,31.2779,121.4787,31.285,121.4639
26670,166,56.0,56.0,28.0,3.7,31.2571,121.4627,31.2566,121.4678
1681,167,6.0,8.0,43.0,5.800000000000001,31.2079,121.4604,31.2058,121.487
18599,167,11.0,10.0,32.0,4.2,31.21,121.4144,31.2101,121.4043
4948,167,7.0,8.0,30.0,3.8,31.2032,121.4777,31.2074,121.4842
