,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31141,149,52.0,32.0,41.0,5.0,31.252,121.4206,31.2327,121.4281
11309,150,15.0,24.0,39.0,4.8,31.2134,121.4521,31.2275,121.4412
18214,150,35.0,45.0,32.0,3.8,31.2361,121.4527,31.2432,121.4567
3153,150,56.0,56.0,25.0,3.9,31.2507,121.4667,31.2522,121.4669
6077,150,88.0,78.0,31.0,4.6,31.2808,121.4868,31.2708,121.4813
1594,150,22.0,32.0,24.0,3.9,31.229,121.4257,31.23,121.4224
9484,151,67.0,69.0,44.0,5.3,31.2687,121.4721,31.2614,121.4988
15287,151,77.0,77.0,26.0,3.4,31.2778,121.4774,31.2771,121.4735
14447,151,45.0,66.0,40.0,4.8,31.2474,121.4578,31.2615,121.4688
32122,151,6.0,26.0,35.0,4.6000000000000005,31.2075,121.4653,31.2221,121.467
27060,151,77.0,88.0,37.0,4.9,31.2735,121.4759,31.2842,121.4857
25236,151,45.0,44.0,36.0,4.6000000000000005,31.2495,121.4592,31.2414,121.4462
33005,152,7.0,7.0,33.0,4.0,31.2097,121.4792,31.2021,121.472
38788,152,11.0,22.0,32.0,4.800000000000001,31.21,121.4144,31.22,121.4228
8678,152,88.0,99.0,37.0,4.8,31.2842,121.4866,31.2996,121.4961
33733,152,24.0,14.0,31.0,4.2,31.2233,121.4449,31.2135,121.4439
35859,152,43.0,44.0,31.0,4.6,31.2482,121.4385,31.2429,121.449
3491,153,34.0,42.0,39.0,5.4,31.236,121.4469,31.248,121.4297
16054,153,24.0,13.0,32.0,4.800000000000001,31.2234,121.4445,31.2173,121.432
38669,153,11.0,11.0,29.0,3.9,31.2171,121.414,31.2133,121.4179
16948,153,84.0,82.0,41.0,5.3,31.2883,121.4429,31.2888,121.4214
8569,153,15.0,8.0,48.0,6.1000000000000005,31.2152,121.455,31.2042,121.4822
9944,154,45.0,46.0,34.0,4.9,31.2435,121.4538,31.2492,121.4673
4506,154,34.0,54.0,42.0,5.2,31.238,121.4402,31.2572,121.4468
39205,154,58.0,49.0,34.0,4.2,31.2513,121.4844,31.243,121.4916
27425,154,33.0,33.0,29.0,4.0,31.2349,121.4303,31.2317,121.4366
21021,154,15.0,4.0,28.0,4.4,31.2146,121.4536,31.2096,121.4457
336,155,31.0,31.0,26.0,3.7,31.2321,121.4142,31.2351,121.4105
38770,155,77.0,56.0,44.0,5.800000000000001,31.2779,121.4787,31.2584,121.4642
19376,155,11.0,11.0,27.0,3.4,31.2152,121.4171,31.2168,121.4132
5807,155,77.0,88.0,36.0,4.5,31.2769,121.4718,31.2863,121.4801
14146,155,33.0,23.0,36.0,4.4,31.2346,121.4326,31.2216,121.4354
6096,155,11.0,11.0,30.0,3.7,31.2138,121.4194,31.2154,121.4131
28786,156,84.0,65.0,40.0,5.1,31.2804,121.4455,31.2609,121.4559
19122,156,58.0,57.0,30.0,3.9,31.2504,121.4808,31.2538,121.4736
35598,157,46.0,55.0,33.0,4.2,31.2447,121.4684,31.2525,121.4595
32697,157,22.0,22.0,31.0,3.8,31.2247,121.4285,31.2229,121.4202
23591,157,94.0,85.0,38.0,5.199999999999999,31.2977,121.4402,31.2843,121.4518
21029,158,6.0,6.0,30.0,3.6,31.204,121.4664,31.2002,121.4618
21720,158,24.0,34.0,42.0,5.0,31.2221,121.4402,31.2396,121.4498
1034,158,25.0,25.0,26.0,3.2,31.222,121.4577,31.2225,121.4594
28788,158,84.0,64.0,44.0,5.3,31.2883,121.4429,31.2638,121.4419
19771,159,74.0,94.0,43.0,5.1,31.2731,121.4418,31.2924,121.4492
39371,159,31.0,33.0,38.0,4.8,31.234,121.4145,31.2377,121.4333
38518,159,45.0,45.0,27.0,4.0,31.2468,121.4578,31.2487,121.451
13821,160,7.0,27.0,41.0,5.5,31.202,121.48,31.2206,121.4738
12354,160,25.0,34.0,37.0,4.699999999999999,31.2284,121.4592,31.24,121.4454
3646,160,11.0,2.0,37.0,4.7,31.217,121.4109,31.2064,121.4227
8936,160,75.0,75.0,30.0,3.6,31.2713,121.4532,31.2747,121.4588
20916,161,24.0,23.0,32.0,4.3,31.2244,121.4482,31.2263,121.4342
35130,161,33.0,33.0,26.0,4.0,31.2346,121.4326,31.2312,121.4357
24973,161,98.0,98.0,26.0,3.4,31.2985,121.4828,31.2967,121.4854
16783,162,25.0,36.0,34.0,4.0,31.2294,121.4534,31.2356,121.464
38273,162,84.0,63.0,48.0,5.6000000000000005,31.2846,121.4463,31.2605,121.4373
34865,163,15.0,34.0,42.0,5.3,31.2108,121.454,31.2315,121.4485
190,163,69.0,69.0,26.0,4.0,31.2671,121.4972,31.2621,121.498
18152,164,56.0,77.0,45.0,5.800000000000001,31.2543,121.464,31.279,121.4757
33135,164,6.0,5.0,36.0,4.5,31.2098,121.4619,31.2006,121.4501
25638,165,35.0,54.0,44.0,5.5,31.2308,121.4559,31.2553,121.4444
29356,165,16.0,7.0,36.0,4.9,31.2163,121.4699,31.2032,121.4784
10846,166,28.0,17.0,38.0,5.0,31.228,121.4858,31.2145,121.4783
28597,166,16.0,27.0,32.0,4.800000000000001,31.2146,121.4618,31.2234,121.4732
12629,167,43.0,54.0,32.0,4.4,31.2481,121.4355,31.2537,121.4481
