,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17148,152,88.0,99.0,24.0,3.8,31.2876,121.4881,31.291,121.49
35213,153,11.0,12.0,26.0,3.8,31.215,121.4193,31.2173,121.4266
3553,153,77.0,78.0,34.0,4.800000000000001,31.2716,121.4736,31.2787,121.4883
19758,153,25.0,33.0,43.0,5.5,31.222,121.4577,31.2329,121.4351
11631,153,77.0,57.0,45.0,5.5,31.2778,121.4774,31.2553,121.4705
32183,153,18.0,18.0,28.0,3.6,31.2134,121.4872,31.2107,121.4827
38164,154,31.0,21.0,32.0,4.0,31.236,121.4187,31.2285,121.4104
22405,154,84.0,53.0,48.0,6.500000000000001,31.2864,121.4494,31.259,121.4353
17595,154,43.0,34.0,40.0,5.5,31.2482,121.4385,31.2303,121.4436
22221,154,7.0,16.0,39.0,5.3,31.2008,121.4797,31.2143,121.4631
7476,154,24.0,25.0,37.0,4.7,31.2214,121.4423,31.2253,121.4586
6994,155,6.0,7.0,34.0,4.800000000000001,31.2023,121.4625,31.2094,121.4743
24445,155,11.0,22.0,31.0,4.1,31.2187,121.4147,31.2251,121.4244
7852,155,11.0,21.0,32.0,4.0,31.2135,121.4125,31.2215,121.4166
4930,155,11.0,22.0,35.0,4.9,31.213,121.4198,31.2242,121.4291
10042,155,77.0,67.0,39.0,4.699999999999999,31.2769,121.4718,31.2618,121.4788
23757,156,69.0,69.0,28.0,4.5,31.2639,121.4922,31.27,121.4985
20452,156,35.0,35.0,26.0,4.1,31.2309,121.459,31.2306,121.4553
21848,156,1.0,3.0,42.0,5.0,31.209,121.4158,31.2037,121.4364
9108,156,1.0,3.0,37.0,5.1000000000000005,31.209,121.4158,31.2017,121.431
2026,157,23.0,23.0,31.0,3.8,31.2209,121.4321,31.2294,121.4317
4678,157,11.0,14.0,42.0,5.5,31.2102,121.4198,31.2103,121.4482
30634,157,44.0,53.0,33.0,4.6,31.2435,121.4452,31.2526,121.4386
694,158,24.0,24.0,24.0,4.1,31.2213,121.4438,31.2218,121.4481
8046,158,11.0,11.0,25.0,3.3000000000000003,31.215,121.4193,31.2146,121.4181
20175,158,15.0,16.0,27.0,3.7,31.2163,121.4588,31.2181,121.4663
33082,158,58.0,58.0,30.0,4.1,31.2585,121.4861,31.2518,121.4894
4952,159,69.0,69.0,24.0,3.8,31.2632,121.498,31.2676,121.4982
3251,159,14.0,14.0,28.0,4.1,31.2112,121.4448,31.2172,121.4459
18305,159,44.0,43.0,31.0,4.2,31.2421,121.4471,31.2434,121.439
22961,160,25.0,23.0,38.0,4.8,31.2284,121.4592,31.2227,121.4392
28056,160,7.0,17.0,33.0,4.6,31.2032,121.4777,31.2129,121.4789
24293,160,34.0,43.0,34.0,4.4,31.2398,121.4443,31.2441,121.4341
27765,161,13.0,4.0,28.0,4.4,31.2104,121.4345,31.2094,121.4444
24911,161,46.0,57.0,40.0,4.6,31.2447,121.4684,31.2584,121.4797
32524,161,56.0,46.0,32.0,4.7,31.2529,121.4646,31.2421,121.4655
14822,161,25.0,45.0,42.0,4.8,31.2257,121.4505,31.2436,121.4579
20331,162,61.0,60.0,34.0,4.9,31.2619,121.418,31.2632,121.4039
22184,162,71.0,62.0,40.0,5.4,31.2759,121.412,31.2617,121.4257
29509,162,34.0,52.0,53.0,6.4,31.2316,121.4431,31.2588,121.4208
6281,163,31.0,30.0,32.0,4.3,31.2392,121.4189,31.2342,121.4097
31183,163,25.0,33.0,39.0,5.3,31.2261,121.4596,31.2323,121.4387
15434,164,68.0,67.0,34.0,4.2,31.2656,121.4871,31.2642,121.4762
6678,164,42.0,43.0,27.0,4.1,31.2425,121.4247,31.2432,121.4313
6685,164,43.0,43.0,28.0,3.5,31.2434,121.4352,31.2418,121.4324
19564,165,18.0,38.0,36.0,5.0,31.2173,121.4813,31.2313,121.4859
4225,166,43.0,32.0,34.0,4.9,31.2448,121.434,31.2322,121.4251
27248,166,34.0,35.0,31.0,4.3,31.2361,121.4452,31.2351,121.4564
30691,167,57.0,56.0,28.0,4.4,31.2549,121.4759,31.2521,121.4678
5466,167,13.0,42.0,53.0,6.7,31.2112,121.4321,31.2447,121.4248
