,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4811,147,11.0,1.0,34.0,4.800000000000001,31.2186,121.4139,31.2069,121.4175
19494,148,44.0,54.0,35.0,4.800000000000001,31.2415,121.4448,31.2523,121.4494
27491,148,47.0,57.0,36.0,4.2,31.2482,121.4705,31.256,121.48
10760,148,47.0,54.0,43.0,5.2,31.2475,121.4724,31.2521,121.4464
35519,148,11.0,12.0,35.0,4.2,31.2187,121.4147,31.2165,121.4296
884,148,24.0,23.0,35.0,4.4,31.2244,121.4482,31.2201,121.4309
20888,148,17.0,17.0,27.0,3.8,31.2144,121.4709,31.2198,121.4741
30137,148,18.0,8.0,32.0,4.7,31.2167,121.4811,31.207,121.4892
29998,149,6.0,7.0,28.0,3.8,31.2059,121.4635,31.2084,121.471
1068,149,15.0,15.0,26.0,3.8,31.2155,121.4508,31.2127,121.4558
31045,149,35.0,57.0,50.0,5.6,31.2323,121.4515,31.251,121.4752
16866,149,6.0,7.0,32.0,4.1,31.2029,121.4614,31.2038,121.4724
4484,149,54.0,53.0,29.0,3.9,31.2541,121.4465,31.2568,121.4376
3788,149,33.0,52.0,48.0,5.6000000000000005,31.2332,121.4394,31.2577,121.4291
14310,150,36.0,37.0,27.0,4.0,31.2334,121.4664,31.2324,121.4735
10991,150,58.0,58.0,31.0,4.1,31.2504,121.4808,31.2568,121.4894
20892,150,17.0,9.0,46.0,5.6000000000000005,31.2144,121.4709,31.2068,121.4958
24387,150,27.0,18.0,38.0,5.199999999999999,31.2226,121.4737,31.2112,121.4872
14106,150,24.0,33.0,36.0,4.2,31.2214,121.4403,31.2336,121.4381
37284,150,33.0,32.0,30.0,4.5,31.2312,121.4394,31.2345,121.43
17680,151,11.0,11.0,22.0,3.2,31.2154,121.4175,31.2143,121.4194
12435,151,95.0,98.0,46.0,5.6000000000000005,31.2924,121.4511,31.2979,121.4804
4908,151,71.0,80.0,36.0,4.7,31.2761,121.4138,31.285,121.4002
21100,151,6.0,17.0,34.0,4.5,31.2014,121.4688,31.2113,121.4769
25566,151,95.0,98.0,50.0,6.199999999999999,31.2924,121.4511,31.2995,121.4839
20973,152,33.0,44.0,36.0,4.7,31.2349,121.4303,31.246,121.442
8863,152,35.0,15.0,41.0,5.1,31.2309,121.459,31.2107,121.4567
25258,152,23.0,13.0,36.0,4.8,31.2256,121.438,31.21,121.4346
16427,152,17.0,8.0,32.0,4.4,31.2124,121.4773,31.2067,121.4844
28602,152,71.0,71.0,32.0,3.8,31.2796,121.4179,31.272,121.4193
13306,152,25.0,16.0,34.0,4.4,31.2269,121.4582,31.2117,121.462
26748,153,14.0,13.0,31.0,4.4,31.2153,121.4446,31.2114,121.4371
10490,153,24.0,46.0,54.0,6.9,31.2218,121.4411,31.2478,121.4688
10506,153,24.0,25.0,32.0,4.0,31.2218,121.4411,31.2235,121.453
32848,153,31.0,43.0,43.0,5.4,31.234,121.4145,31.2494,121.4307
31482,153,66.0,66.0,32.0,4.3,31.2641,121.4606,31.2649,121.4687
16309,153,43.0,52.0,34.0,4.2,31.2482,121.4385,31.2549,121.4289
17848,154,71.0,63.0,43.0,5.4,31.2729,121.4109,31.2613,121.431
25712,154,56.0,56.0,28.0,3.6,31.2501,121.4679,31.2561,121.4676
24170,154,96.0,94.0,40.0,4.6,31.2933,121.4639,31.2947,121.4443
33554,154,27.0,16.0,34.0,4.6000000000000005,31.225,121.4778,31.2189,121.4622
33064,155,84.0,84.0,23.0,3.7,31.2864,121.4494,31.2874,121.4497
21997,155,25.0,38.0,52.0,6.500000000000001,31.226,121.4521,31.2355,121.4863
35636,155,45.0,54.0,42.0,5.1,31.2468,121.4578,31.2592,121.4421
18805,155,71.0,71.0,28.0,3.9,31.2747,121.4126,31.2741,121.4196
23456,155,68.0,89.0,45.0,5.7,31.2626,121.4855,31.288,121.4928
19936,155,84.0,94.0,38.0,4.6000000000000005,31.2846,121.4463,31.2992,121.4445
2022,156,31.0,11.0,43.0,5.5,31.236,121.4187,31.2114,121.4173
28284,156,31.0,11.0,43.0,5.1,31.2314,121.4106,31.2112,121.4122
5539,156,34.0,33.0,31.0,4.7,31.2398,121.4443,31.2339,121.4341
29108,157,35.0,44.0,36.0,5.1000000000000005,31.2334,121.4519,31.2477,121.4469
25504,157,25.0,26.0,27.0,3.8,31.2254,121.4586,31.2244,121.4657
18725,158,57.0,66.0,40.0,4.6,31.2549,121.4759,31.2645,121.4611
31399,158,84.0,71.0,47.0,6.1000000000000005,31.2826,121.4495,31.2767,121.4187
25858,159,24.0,24.0,25.0,3.7,31.2211,121.4432,31.2236,121.4441
3556,159,11.0,11.0,27.0,4.1,31.2135,121.4125,31.2154,121.4142
31970,160,6.0,7.0,38.0,4.5,31.2051,121.4621,31.2013,121.4783
15487,160,15.0,35.0,34.0,4.6000000000000005,31.2155,121.4508,31.231,121.4526
10211,160,34.0,44.0,28.0,4.5,31.2361,121.4452,31.244,121.4473
15777,161,11.0,12.0,30.0,4.4,31.2159,121.416,31.2193,121.4252
36155,161,58.0,48.0,30.0,3.9,31.2545,121.4855,31.2482,121.4812
23326,162,26.0,25.0,37.0,5.199999999999999,31.2259,121.4688,31.2204,121.4508
38413,162,77.0,77.0,27.0,3.6,31.2747,121.4778,31.2776,121.4715
987,163,6.0,5.0,33.0,4.9,31.2014,121.4688,31.2012,121.4534
592,163,27.0,27.0,28.0,3.8,31.224,121.4771,31.2243,121.48
5996,164,68.0,58.0,37.0,5.3,31.2696,121.4888,31.2531,121.4829
26846,164,11.0,11.0,28.0,4.1,31.2135,121.4125,31.2194,121.4127
19126,164,58.0,58.0,27.0,3.5,31.251,121.4848,31.2507,121.4812
4691,165,24.0,34.0,36.0,4.4,31.2263,121.4456,31.2373,121.4491
39173,165,79.0,89.0,35.0,4.7,31.2716,121.4942,31.2838,121.4902
9194,165,11.0,11.0,28.0,3.5,31.2188,121.4152,31.2199,121.419
20768,166,99.0,98.0,36.0,4.5,31.2929,121.4992,31.2951,121.4833
22254,166,79.0,79.0,24.0,3.2,31.2765,121.5,31.2747,121.4998
32361,167,25.0,25.0,27.0,3.7,31.2211,121.4565,31.2239,121.4501
32779,167,7.0,6.0,27.0,3.9,31.2015,121.4765,31.2021,121.4698
