,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32204,152,6.0,7.0,30.0,4.5,31.2048,121.4696,31.2044,121.4787
26873,152,0.0,1.0,24.0,3.4,31.2069,121.4074,31.2069,121.4117
8804,153,4.0,16.0,46.0,5.800000000000001,31.2035,121.4468,31.2187,121.4688
24290,153,68.0,58.0,28.0,4.1,31.2644,121.4848,31.2583,121.4801
8916,153,18.0,8.0,37.0,5.1000000000000005,31.2129,121.4862,31.2001,121.4803
38019,153,16.0,7.0,34.0,4.9,31.2146,121.4618,31.2099,121.4787
12765,153,46.0,36.0,31.0,4.0,31.2447,121.4684,31.2379,121.4656
9009,153,71.0,61.0,32.0,4.7,31.2719,121.4121,31.2629,121.4176
2307,153,47.0,57.0,31.0,4.5,31.2482,121.4705,31.2562,121.4782
34012,153,25.0,23.0,42.0,5.2,31.2245,121.4598,31.23,121.4377
18454,154,11.0,22.0,35.0,4.800000000000001,31.2158,121.4142,31.2261,121.4236
4984,154,11.0,22.0,37.0,4.9,31.2146,121.4112,31.2216,121.4296
7065,154,71.0,61.0,30.0,4.4,31.2719,121.4121,31.2612,121.416
38302,154,16.0,27.0,34.0,5.0,31.212,121.4646,31.2242,121.4752
27343,154,44.0,33.0,37.0,4.699999999999999,31.2448,121.4493,31.2375,121.4318
21847,154,35.0,33.0,36.0,4.4,31.2378,121.4568,31.2351,121.4398
23402,155,77.0,57.0,41.0,5.6,31.276,121.4724,31.2552,121.4759
38343,155,77.0,86.0,42.0,5.1,31.2724,121.4785,31.2889,121.4629
17245,155,6.0,8.0,45.0,5.5,31.2051,121.4607,31.2052,121.4894
33971,155,77.0,57.0,43.0,5.6000000000000005,31.2784,121.4785,31.2556,121.4702
34403,155,16.0,16.0,28.0,3.4,31.2146,121.4618,31.2145,121.4666
7852,156,31.0,30.0,32.0,4.4,31.2359,121.4171,31.2322,121.409
34792,156,31.0,30.0,24.0,4.1,31.2345,121.4116,31.2368,121.4099
2377,156,5.0,3.0,41.0,5.6,31.2078,121.4564,31.206,121.4312
25787,157,25.0,25.0,30.0,3.6,31.2245,121.4598,31.2257,121.4534
18293,157,54.0,63.0,33.0,4.800000000000001,31.2597,121.4484,31.2606,121.4349
30906,157,71.0,51.0,41.0,5.5,31.279,121.4146,31.2577,121.4111
6316,158,71.0,72.0,34.0,4.5,31.2752,121.4161,31.2723,121.4276
23719,158,27.0,29.0,42.0,5.6,31.2243,121.4731,31.2208,121.4989
13822,158,27.0,19.0,45.0,5.4,31.2243,121.4731,31.2118,121.496
36152,158,7.0,6.0,40.0,5.199999999999999,31.2097,121.4792,31.2001,121.4635
4713,159,77.0,88.0,36.0,4.6,31.276,121.4724,31.2856,121.4899
22452,159,24.0,4.0,35.0,4.800000000000001,31.2229,121.4434,31.2093,121.44
5866,159,24.0,35.0,38.0,4.8,31.2211,121.4432,31.2316,121.4597
15445,160,77.0,87.0,32.0,4.800000000000001,31.2778,121.4774,31.2888,121.4719
23126,160,28.0,19.0,32.0,4.6000000000000005,31.228,121.4858,31.2183,121.494
28129,160,71.0,80.0,42.0,5.1,31.2706,121.4147,31.289,121.4095
17862,161,6.0,7.0,38.0,4.9,31.2051,121.4607,31.2051,121.4777
4392,161,6.0,7.0,38.0,4.9,31.2029,121.4614,31.2029,121.4794
11509,161,90.0,80.0,38.0,4.6000000000000005,31.2987,121.4007,31.2857,121.4086
13877,162,43.0,45.0,41.0,5.1,31.244,121.432,31.2407,121.4571
31797,162,14.0,23.0,33.0,4.800000000000001,31.2112,121.4448,31.2221,121.4386
14580,163,56.0,56.0,28.0,3.9,31.2516,121.4647,31.2518,121.4695
32335,163,25.0,35.0,34.0,4.4,31.2257,121.4505,31.2329,121.4573
14073,164,11.0,20.0,37.0,4.4,31.2154,121.4175,31.2208,121.4016
24779,165,44.0,44.0,26.0,3.3000000000000003,31.2444,121.4419,31.2432,121.4404
13338,166,35.0,35.0,32.0,4.1,31.2383,121.459,31.2365,121.4512
24204,166,56.0,56.0,30.0,4.3,31.2513,121.4694,31.2582,121.4605
26083,167,24.0,23.0,31.0,4.7,31.2216,121.4493,31.2264,121.4385
