,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15907,144,75.0,74.0,26.0,4.2,31.2719,121.4509,31.2774,121.4483
8007,144,2.0,3.0,31.0,4.7,31.205,121.4216,31.2051,121.4339
31158,144,75.0,65.0,35.0,4.4,31.2754,121.4501,31.2623,121.4539
19742,145,75.0,54.0,43.0,5.5,31.2778,121.4566,31.255,121.4483
23268,145,38.0,38.0,26.0,3.7,31.232,121.4862,31.2351,121.4823
18046,145,24.0,35.0,34.0,4.5,31.2297,121.4414,31.233,121.4547
30659,145,11.0,0.0,40.0,5.0,31.2152,121.4171,31.2001,121.4075
19718,145,14.0,14.0,26.0,4.3,31.2153,121.4446,31.2197,121.4406
23438,145,75.0,51.0,53.0,6.800000000000001,31.2779,121.4523,31.2567,121.4183
34745,145,77.0,67.0,32.0,4.7,31.2778,121.4774,31.2687,121.473
22509,146,24.0,14.0,29.0,3.8,31.2204,121.4481,31.2155,121.4479
5487,146,22.0,53.0,52.0,6.4,31.2261,121.4274,31.2554,121.4349
3005,146,6.0,6.0,27.0,3.7,31.2029,121.4614,31.2035,121.4647
18474,146,16.0,15.0,25.0,4.0,31.2177,121.4611,31.2166,121.4588
37778,146,24.0,14.0,34.0,4.5,31.2267,121.4488,31.2199,121.44
24370,146,6.0,5.0,30.0,3.8,31.2059,121.4635,31.2064,121.4569
14065,146,11.0,12.0,24.0,3.9,31.2155,121.4195,31.2168,121.4226
4031,146,13.0,13.0,27.0,3.4,31.216,121.4381,31.2122,121.4382
1174,147,84.0,85.0,30.0,4.0,31.2826,121.4495,31.2868,121.4541
15284,147,11.0,2.0,32.0,4.6000000000000005,31.2186,121.4139,31.2099,121.4227
11758,147,35.0,22.0,55.0,6.5,31.2397,121.4546,31.2201,121.4201
21059,147,44.0,42.0,36.0,4.9,31.2437,121.4403,31.2465,121.4232
31564,147,27.0,47.0,41.0,5.3,31.224,121.4771,31.2418,121.4704
21317,147,11.0,12.0,28.0,3.5,31.2155,121.4195,31.2194,121.42
13001,148,47.0,38.0,30.0,4.7,31.2432,121.4784,31.2328,121.4825
1524,148,25.0,35.0,26.0,3.8,31.2296,121.4546,31.2337,121.4561
45097,148,18.0,16.0,41.0,4.8,31.2134,121.4872,31.2162,121.4661
16397,148,2.0,2.0,24.0,3.8,31.205,121.4216,31.2093,121.4215
38204,148,35.0,47.0,39.0,4.9,31.2383,121.4529,31.2444,121.4708
24151,148,24.0,23.0,32.0,4.3,31.2213,121.4438,31.2212,121.4345
20759,148,71.0,61.0,36.0,4.9,31.2752,121.4161,31.2633,121.412
19984,148,75.0,65.0,34.0,4.4,31.2754,121.4501,31.266,121.4507
15415,149,11.0,20.0,40.0,5.2,31.2139,121.4166,31.226,121.4007
31192,149,6.0,6.0,30.0,4.5,31.2079,121.4604,31.2093,121.4687
33492,149,74.0,96.0,47.0,6.199999999999999,31.2728,121.4429,31.2928,121.4665
8366,149,56.0,65.0,38.0,4.6000000000000005,31.2507,121.4667,31.2632,121.4578
35319,149,30.0,41.0,37.0,5.1000000000000005,31.239,121.4026,31.2462,121.4175
34578,149,11.0,22.0,42.0,5.2,31.2141,121.4105,31.2248,121.4282
8362,150,43.0,33.0,30.0,4.6,31.2434,121.4352,31.2334,121.4341
44923,150,25.0,25.0,26.0,4.3,31.221,121.4568,31.2277,121.4573
16396,150,24.0,15.0,36.0,4.4,31.225,121.4473,31.2118,121.4552
20565,150,22.0,22.0,24.0,3.7,31.2223,121.4209,31.2257,121.4222
6862,150,41.0,30.0,39.0,5.0,31.2493,121.4176,31.2375,121.4007
12988,150,71.0,71.0,30.0,4.4,31.2703,121.4101,31.2776,121.4184
4975,150,43.0,24.0,35.0,5.0,31.2427,121.4365,31.229,121.4422
21043,151,24.0,24.0,26.0,3.7,31.2248,121.4449,31.2203,121.4499
40011,151,6.0,28.0,49.0,6.500000000000001,31.2051,121.4607,31.2253,121.4871
31122,151,14.0,14.0,22.0,3.6,31.2137,121.447,31.2151,121.447
18419,151,8.0,8.0,26.0,3.9,31.2063,121.4817,31.2042,121.4885
584,151,14.0,14.0,30.0,4.3,31.2164,121.4483,31.2119,121.4463
37692,151,36.0,45.0,33.0,4.2,31.2364,121.469,31.2444,121.4592
33349,152,15.0,16.0,26.0,3.2,31.2163,121.4588,31.2164,121.4609
6061,152,23.0,13.0,40.0,5.0,31.2289,121.4389,31.2132,121.435
40823,152,24.0,45.0,45.0,5.7,31.2234,121.4445,31.2473,121.4586
1234,152,90.0,91.0,37.0,4.6,31.2987,121.4007,31.2979,121.4192
25554,152,24.0,45.0,38.0,5.199999999999999,31.2263,121.4456,31.24,121.4554
23026,152,22.0,3.0,49.0,6.199999999999999,31.228,121.4253,31.2017,121.4388
43046,153,11.0,30.0,43.0,5.7,31.2155,121.4195,31.2365,121.4064
34944,153,71.0,70.0,31.0,4.1,31.2727,121.4137,31.2705,121.4036
2902,153,69.0,58.0,36.0,4.6000000000000005,31.2632,121.498,31.2596,121.4845
12010,153,44.0,44.0,26.0,4.0,31.2435,121.4452,31.2478,121.4422
24973,153,11.0,20.0,32.0,4.7,31.21,121.4144,31.2226,121.4098
34117,154,18.0,18.0,27.0,3.8,31.2111,121.48,31.2139,121.4826
44659,154,25.0,35.0,35.0,4.7,31.2254,121.4586,31.2372,121.4589
13153,154,88.0,89.0,29.0,3.9,31.2876,121.4881,31.2811,121.4927
18595,154,11.0,12.0,28.0,3.8,31.2162,121.419,31.2198,121.4257
30148,154,11.0,1.0,38.0,4.6000000000000005,31.2158,121.4142,31.2022,121.4119
33864,154,11.0,12.0,36.0,4.9,31.2104,121.4115,31.2152,121.4282
13150,154,88.0,89.0,32.0,4.5,31.2876,121.4881,31.2881,121.4988
32458,154,44.0,34.0,30.0,3.9,31.2458,121.4456,31.2385,121.447
37203,155,33.0,53.0,36.0,4.800000000000001,31.2388,121.4312,31.2518,121.439
9287,155,18.0,7.0,33.0,4.3,31.2137,121.4818,31.2022,121.4781
22332,155,11.0,22.0,36.0,4.9,31.2146,121.4112,31.2277,121.4245
29426,155,56.0,45.0,26.0,4.1,31.2529,121.4646,31.2481,121.4597
1541,155,25.0,24.0,26.0,3.7,31.2294,121.4534,31.2243,121.4483
13451,155,6.0,18.0,36.0,4.9,31.2063,121.4679,31.2137,121.4816
41325,156,75.0,76.0,28.0,3.9,31.2755,121.4585,31.279,121.4652
37831,156,8.0,8.0,30.0,3.6,31.2015,121.4822,31.2048,121.4882
45640,156,47.0,46.0,34.0,4.4,31.2475,121.4724,31.2405,121.4613
13515,157,85.0,75.0,28.0,3.8,31.2814,121.4541,31.2745,121.4514
24669,157,33.0,52.0,46.0,5.5,31.2305,121.4318,31.2531,121.4261
32264,157,52.0,44.0,38.0,4.8,31.2512,121.4264,31.2499,121.4452
29386,158,35.0,36.0,30.0,4.4,31.2361,121.4527,31.2387,121.4602
8907,158,47.0,45.0,39.0,5.1,31.242,121.48,31.2402,121.4579
44903,158,98.0,88.0,34.0,5.0,31.2985,121.4828,31.2849,121.4816
4140,158,33.0,32.0,32.0,4.2,31.2388,121.4312,31.2302,121.4242
9088,158,91.0,70.0,41.0,5.3,31.2932,121.4173,31.2767,121.4066
22826,159,75.0,75.0,26.0,3.7,31.273,121.4573,31.2724,121.4529
18952,159,71.0,81.0,33.0,4.7,31.2718,121.4164,31.2818,121.4131
19248,159,11.0,10.0,29.0,3.9,31.2171,121.414,31.2139,121.4054
17399,159,99.0,89.0,31.0,4.3,31.2929,121.4992,31.2834,121.4986
32825,160,33.0,42.0,29.0,4.3,31.2346,121.4326,31.2407,121.4296
11632,160,34.0,32.0,38.0,5.0,31.2361,121.4452,31.2348,121.4235
34043,160,79.0,89.0,29.0,4.1,31.2765,121.5,31.282,121.4933
4904,161,27.0,18.0,35.0,4.7,31.224,121.4771,31.2155,121.4867
13253,161,6.0,18.0,43.0,5.6000000000000005,31.2059,121.4635,31.2106,121.4894
6911,161,57.0,79.0,51.0,6.1000000000000005,31.2539,121.4757,31.2764,121.4991
4952,162,57.0,56.0,28.0,4.0,31.2519,121.4721,31.251,121.4674
14775,162,24.0,12.0,42.0,5.7,31.2291,121.4439,31.211,121.4283
32239,162,15.0,25.0,26.0,4.0,31.2155,121.4508,31.2207,121.4538
24673,163,33.0,23.0,29.0,3.6,31.23,121.4355,31.2245,121.4337
39487,163,13.0,11.0,43.0,5.1,31.2104,121.4345,31.2158,121.4115
22169,163,12.0,1.0,29.0,4.3,31.2114,121.4256,31.2049,121.419
19917,164,48.0,59.0,32.0,4.4,31.2425,121.4824,31.2504,121.4911
29843,164,56.0,47.0,28.0,4.4,31.2513,121.4694,31.2444,121.4746
6866,165,13.0,2.0,34.0,4.5,31.2164,121.4349,31.205,121.4269
3747,165,30.0,40.0,29.0,4.0,31.239,121.4026,31.2458,121.4042
16052,165,36.0,35.0,34.0,4.6,31.2334,121.4664,31.2303,121.4553
17716,166,24.0,25.0,34.0,4.7,31.2297,121.4415,31.229,121.4559
37662,166,68.0,69.0,25.0,3.6,31.2653,121.4889,31.2645,121.494
29414,167,44.0,34.0,29.0,4.1,31.2408,121.4495,31.2344,121.4465
20694,167,33.0,25.0,40.0,4.8,31.23,121.4355,31.2244,121.4568
