,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
954,151,43.0,42.0,25.0,3.4,31.244,121.432,31.2459,121.4292
18339,151,24.0,24.0,26.0,3.7,31.2266,121.4427,31.2208,121.4424
35563,151,25.0,34.0,36.0,5.1,31.2245,121.4593,31.2326,121.4424
23184,151,35.0,35.0,27.0,3.9,31.2356,121.4518,31.2357,121.4578
43120,151,71.0,71.0,27.0,4.2,31.2785,121.418,31.2787,121.4118
42040,152,24.0,33.0,35.0,4.9,31.2229,121.4434,31.2315,121.4326
24255,152,84.0,64.0,47.0,5.4,31.2883,121.4429,31.2624,121.4491
35712,152,56.0,46.0,29.0,4.0,31.2501,121.4679,31.2424,121.4653
10518,152,43.0,44.0,32.0,4.3,31.2427,121.4365,31.2495,121.445
41470,152,5.0,25.0,42.0,5.5,31.2078,121.4564,31.2258,121.4587
28866,152,56.0,65.0,38.0,4.800000000000001,31.2529,121.4646,31.2655,121.456
37001,152,35.0,25.0,36.0,4.3,31.2397,121.4546,31.2285,121.4533
42145,153,11.0,31.0,33.0,4.2,31.2187,121.4147,31.2309,121.4146
30835,153,69.0,67.0,41.0,5.7,31.2671,121.4972,31.2604,121.4739
16239,153,69.0,67.0,39.0,5.3,31.2611,121.4985,31.2643,121.4784
22109,153,74.0,84.0,32.0,4.1,31.2728,121.4429,31.2805,121.4417
31922,153,45.0,46.0,32.0,4.4,31.2405,121.4541,31.2404,121.4656
29573,154,14.0,24.0,32.0,4.6000000000000005,31.2112,121.4448,31.2228,121.448
27828,154,44.0,53.0,37.0,5.0,31.2441,121.4404,31.2592,121.4346
7051,154,14.0,14.0,29.0,4.4,31.2112,121.4448,31.2175,121.4477
11,154,11.0,21.0,34.0,4.3,31.2186,121.4139,31.2298,121.4105
37362,154,24.0,43.0,39.0,5.1,31.2276,121.4402,31.2434,121.4326
32871,155,24.0,24.0,24.0,3.6,31.2263,121.4456,31.2285,121.4417
4645,155,11.0,13.0,40.0,5.6,31.2141,121.4105,31.2122,121.436
31794,155,80.0,80.0,28.0,3.6,31.2867,121.4038,31.2863,121.4069
4570,155,81.0,80.0,34.0,4.0,31.2858,121.4185,31.2883,121.408
29704,155,31.0,31.0,31.0,4.1,31.2303,121.4121,31.2389,121.4128
42928,155,24.0,14.0,38.0,5.199999999999999,31.2265,121.447,31.2103,121.4422
2568,156,71.0,71.0,28.0,4.1,31.2718,121.4164,31.2759,121.4169
21599,156,24.0,34.0,28.0,4.1,31.2297,121.4415,31.2343,121.4468
9056,156,6.0,17.0,28.0,4.2,31.2048,121.4696,31.2102,121.4757
39813,156,24.0,22.0,42.0,5.0,31.2262,121.4493,31.226,121.4259
4182,157,14.0,14.0,24.0,3.9,31.2112,121.4448,31.2142,121.4431
7566,157,75.0,76.0,31.0,4.1,31.2762,121.457,31.2723,121.4668
10064,157,94.0,85.0,36.0,4.7,31.296,121.446,31.2836,121.4558
29320,158,77.0,78.0,33.0,4.3,31.272,121.4726,31.279,121.4811
40172,158,1.0,10.0,33.0,4.2,31.209,121.4158,31.2145,121.4044
26788,158,33.0,33.0,26.0,3.7,31.2312,121.4394,31.2354,121.4341
4515,159,27.0,28.0,24.0,3.6,31.224,121.4771,31.2245,121.4801
17287,159,31.0,41.0,35.0,4.6000000000000005,31.2324,121.4117,31.2477,121.413
1071,159,61.0,72.0,36.0,4.8,31.2619,121.418,31.276,121.4262
6733,160,67.0,86.0,41.0,5.2,31.2691,121.4713,31.2873,121.4694
22617,160,56.0,66.0,35.0,5.1000000000000005,31.2514,121.4666,31.2653,121.4633
19260,160,61.0,61.0,24.0,3.7,31.2635,121.4193,31.2674,121.4176
24102,161,68.0,38.0,46.0,5.9,31.2656,121.4871,31.2374,121.4802
34151,161,33.0,44.0,32.0,4.2,31.2395,121.4306,31.244,121.4431
21851,162,24.0,24.0,24.0,3.7,31.2213,121.4438,31.2209,121.4458
5840,162,34.0,43.0,30.0,4.5,31.2361,121.4452,31.2409,121.4358
1714,163,2.0,2.0,28.0,3.7,31.2034,121.4228,31.2071,121.422
26879,163,15.0,15.0,27.0,3.7,31.2108,121.454,31.214,121.4592
23352,163,24.0,34.0,30.0,4.3,31.2247,121.4484,31.2326,121.4486
1120,163,25.0,24.0,35.0,4.9,31.2254,121.4586,31.2251,121.4431
43016,164,15.0,15.0,28.0,4.0,31.2192,121.4517,31.2167,121.4588
13557,164,11.0,20.0,35.0,5.1000000000000005,31.2124,121.4159,31.2239,121.4053
39451,165,24.0,44.0,44.0,5.2,31.2234,121.4445,31.2477,121.4456
4088,165,35.0,24.0,37.0,4.9,31.2343,121.4579,31.2207,121.4468
23397,166,57.0,46.0,37.0,4.4,31.2555,121.4761,31.244,121.4638
8801,166,57.0,46.0,36.0,4.6000000000000005,31.2549,121.4759,31.2429,121.4686
9336,167,79.0,89.0,32.0,4.2,31.2716,121.4942,31.2821,121.4996
