,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10657,154,77.0,56.0,42.0,5.1,31.2707,121.4788,31.2575,121.462
37127,154,77.0,56.0,40.0,4.9,31.272,121.4726,31.2528,121.4699
33330,154,71.0,70.0,37.0,4.800000000000001,31.279,121.4146,31.2717,121.4005
36213,154,25.0,24.0,33.0,4.1,31.2283,121.4558,31.2298,121.4446
13201,155,11.0,11.0,30.0,4.3,31.21,121.4144,31.2171,121.4135
31056,155,53.0,31.0,40.0,5.4,31.2502,121.4368,31.2393,121.415
2368,155,35.0,35.0,28.0,4.0,31.2335,121.4565,31.2323,121.4591
27050,155,61.0,72.0,32.0,4.2,31.2635,121.4193,31.2732,121.4223
35190,155,25.0,25.0,27.0,3.5,31.2283,121.4558,31.2287,121.4592
35347,156,2.0,12.0,36.0,4.9,31.205,121.4216,31.2164,121.4254
30618,156,74.0,94.0,45.0,5.7,31.2731,121.4418,31.2982,121.45
17340,156,43.0,33.0,31.0,4.3,31.2417,121.433,31.2311,121.4327
32621,156,31.0,31.0,32.0,4.1,31.236,121.4187,31.2304,121.4127
2599,157,6.0,17.0,34.0,4.5,31.2048,121.4696,31.2142,121.4751
29069,157,6.0,17.0,36.0,5.1,31.204,121.4664,31.2167,121.4792
20435,157,14.0,13.0,35.0,4.3,31.2153,121.4446,31.2162,121.4314
34213,158,36.0,44.0,45.0,5.7,31.2311,121.4614,31.2478,121.4405
26219,158,11.0,30.0,46.0,5.6000000000000005,31.2174,121.4163,31.2384,121.4036
33578,158,23.0,23.0,31.0,4.1,31.2209,121.4321,31.2291,121.4369
16549,158,68.0,79.0,35.0,4.2,31.2626,121.4855,31.2712,121.4958
26815,159,61.0,71.0,36.0,4.6000000000000005,31.2635,121.4193,31.2774,121.411
13926,159,61.0,80.0,40.0,4.699999999999999,31.265,121.4126,31.2804,121.4043
30099,159,35.0,54.0,37.0,5.0,31.2397,121.4546,31.2528,121.4491
37265,159,66.0,66.0,34.0,4.0,31.2641,121.4606,31.2697,121.4691
9273,160,71.0,90.0,44.0,5.5,31.2727,121.4137,31.2952,121.403
19010,160,48.0,48.0,26.0,3.6,31.2425,121.4824,31.2478,121.4869
22626,161,35.0,32.0,47.0,6.3,31.2317,121.4585,31.2304,121.4244
9391,161,35.0,32.0,47.0,6.3,31.2351,121.4544,31.2395,121.4226
5648,162,36.0,37.0,36.0,4.4,31.2364,121.4628,31.2301,121.4752
30176,162,58.0,59.0,34.0,5.1000000000000005,31.2504,121.4808,31.2588,121.4934
15515,163,35.0,35.0,22.0,3.6,31.2397,121.4546,31.2399,121.4535
17609,164,43.0,41.0,34.0,4.6000000000000005,31.2417,121.433,31.2474,121.4197
346,164,71.0,70.0,34.0,4.7,31.2785,121.418,31.2742,121.4033
9043,165,34.0,43.0,28.0,3.9,31.238,121.4402,31.241,121.4325
19433,166,36.0,13.0,52.0,6.500000000000001,31.2334,121.4664,31.2131,121.4391
20933,167,61.0,90.0,52.0,6.000000000000001,31.2651,121.4146,31.2952,121.4052
