,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23188,148,71.0,61.0,28.0,4.2,31.2721,121.412,31.2645,121.4154
3465,148,17.0,19.0,36.0,5.0,31.2116,121.4789,31.216,121.4976
21972,148,0.0,0.0,25.0,4.0,31.2078,121.4007,31.209,121.4034
28586,148,27.0,37.0,33.0,4.7,31.224,121.4771,31.234,121.4709
13162,149,77.0,58.0,46.0,5.5,31.2758,121.4751,31.2505,121.4834
2545,149,21.0,10.0,28.0,4.5,31.2209,121.4134,31.2157,121.4077
16977,149,25.0,17.0,38.0,5.1,31.222,121.4577,31.2187,121.4775
1751,149,58.0,59.0,34.0,4.6000000000000005,31.2503,121.4803,31.2528,121.4948
8585,149,74.0,63.0,31.0,4.1,31.2703,121.4411,31.2641,121.4353
1221,149,44.0,43.0,30.0,4.6,31.2467,121.4406,31.2434,121.4306
24060,150,22.0,22.0,24.0,4.1,31.2267,121.4236,31.2266,121.4266
21696,150,27.0,9.0,42.0,5.6000000000000005,31.222,121.4722,31.2054,121.4927
19322,150,77.0,57.0,43.0,5.4,31.2779,121.4787,31.2549,121.47
26570,150,24.0,24.0,32.0,4.2,31.2254,121.4403,31.2217,121.447
27146,150,94.0,94.0,26.0,3.9,31.296,121.446,31.291,121.4422
25160,150,79.0,79.0,28.0,4.0,31.2765,121.5,31.2735,121.4985
19935,151,89.0,89.0,23.0,3.3000000000000003,31.2859,121.4915,31.2851,121.4924
22688,151,84.0,62.0,48.0,6.3,31.2884,121.4409,31.2653,121.4237
14435,151,77.0,57.0,39.0,4.8,31.2763,121.4703,31.2571,121.4719
24185,151,84.0,73.0,36.0,5.199999999999999,31.2826,121.4495,31.2741,121.4333
8861,151,77.0,68.0,35.0,4.4,31.2784,121.4785,31.2643,121.4807
2057,151,18.0,8.0,34.0,4.4,31.2153,121.4892,31.2034,121.486
13235,151,54.0,45.0,36.0,4.9,31.2597,121.4484,31.2479,121.4584
18520,152,44.0,43.0,33.0,4.2,31.2436,121.444,31.2411,121.4334
28585,152,12.0,13.0,36.0,4.9,31.22,121.4211,31.2192,121.4364
9246,152,58.0,56.0,36.0,4.699999999999999,31.2545,121.4855,31.2508,121.4675
16581,152,24.0,34.0,38.0,4.699999999999999,31.2204,121.4481,31.2366,121.4467
14269,152,31.0,31.0,27.0,3.6,31.2335,121.4105,31.2337,121.417
18356,152,11.0,10.0,33.0,4.3,31.2152,121.4171,31.2157,121.4036
17423,152,17.0,19.0,33.0,4.3,31.2116,121.4789,31.2127,121.4914
26036,152,11.0,23.0,44.0,5.4,31.2104,121.4115,31.2207,121.4351
17128,153,61.0,60.0,39.0,4.6,31.2635,121.4193,31.2637,121.4
20964,153,34.0,24.0,36.0,4.4,31.238,121.4402,31.2277,121.45
12196,153,69.0,87.0,44.0,5.5,31.2619,121.4929,31.284,121.475
3464,153,18.0,28.0,28.0,4.1,31.2173,121.4813,31.2223,121.4814
1617,153,16.0,26.0,30.0,4.0,31.2163,121.4699,31.2211,121.461
9230,153,34.0,33.0,34.0,4.800000000000001,31.2361,121.4452,31.2386,121.4312
3245,153,43.0,52.0,28.0,4.0,31.2475,121.433,31.2552,121.4277
4856,154,12.0,30.0,47.0,6.199999999999999,31.215,121.4262,31.2362,121.4039
25844,154,27.0,17.0,33.0,4.6,31.2243,121.4731,31.2157,121.4787
12530,154,77.0,89.0,48.0,5.7,31.2709,121.4737,31.2899,121.4957
11577,154,84.0,74.0,30.0,4.5,31.282,121.4407,31.278,121.4488
17719,154,7.0,7.0,24.0,3.7,31.2042,121.4728,31.2023,121.4747
9685,154,58.0,67.0,35.0,5.0,31.2513,121.4844,31.264,121.4765
9702,154,47.0,46.0,28.0,4.5,31.2432,121.4784,31.2419,121.4699
24221,155,15.0,15.0,22.0,3.8,31.2192,121.4517,31.2173,121.4513
7112,155,77.0,87.0,33.0,4.5,31.2747,121.4778,31.2826,121.4708
19330,155,11.0,12.0,29.0,3.9,31.215,121.4193,31.2124,121.4255
26720,155,77.0,87.0,32.0,3.9,31.2735,121.4759,31.2807,121.477
27254,155,17.0,17.0,28.0,3.8,31.2144,121.4709,31.2167,121.4751
8529,155,24.0,14.0,28.0,4.5,31.2229,121.4434,31.2144,121.4436
4613,155,15.0,15.0,33.0,4.2,31.2192,121.4517,31.2105,121.4593
14245,155,12.0,13.0,28.0,3.9,31.2135,121.4231,31.2188,121.4311
19847,156,43.0,53.0,30.0,4.0,31.2481,121.4355,31.2562,121.4352
22858,156,42.0,52.0,28.0,4.2,31.2487,121.4203,31.2559,121.4209
1382,156,79.0,89.0,37.0,5.0,31.2716,121.4942,31.2867,121.4989
11945,156,26.0,44.0,40.0,5.2,31.2277,121.4674,31.2411,121.449
3164,157,6.0,8.0,44.0,5.3,31.2098,121.4619,31.2026,121.4841
15539,157,25.0,33.0,48.0,6.0,31.2261,121.4596,31.2399,121.4354
16971,157,13.0,12.0,35.0,4.9,31.2106,121.4369,31.22,121.4274
11316,157,25.0,38.0,48.0,5.800000000000001,31.2261,121.4596,31.2357,121.4863
22848,158,52.0,52.0,28.0,4.3,31.252,121.4206,31.2541,121.4278
19104,158,46.0,67.0,40.0,4.9,31.2432,121.4674,31.2604,121.4709
13334,158,11.0,2.0,37.0,5.0,31.2139,121.4137,31.2029,121.4267
7595,158,35.0,34.0,33.0,4.3,31.2343,121.4579,31.2351,121.4472
16071,158,25.0,25.0,25.0,3.9,31.2269,121.4582,31.2289,121.4554
2337,159,7.0,7.0,27.0,3.7,31.2025,121.4797,31.2017,121.473
28369,159,33.0,43.0,32.0,4.4,31.2305,121.4318,31.2406,121.4352
13330,159,11.0,11.0,28.0,4.1,31.2159,121.416,31.2128,121.4189
29283,159,35.0,42.0,45.0,5.800000000000001,31.2356,121.4518,31.2483,121.4259
19479,159,35.0,42.0,48.0,5.8,31.2383,121.459,31.2492,121.4284
2318,160,1.0,1.0,28.0,4.2,31.209,121.4158,31.2058,121.41
9703,160,56.0,46.0,31.0,4.2,31.2516,121.4647,31.2458,121.4688
12493,160,11.0,23.0,40.0,5.3,31.2138,121.42,31.2288,121.4344
4316,161,26.0,25.0,30.0,4.7,31.2248,121.4674,31.2284,121.4553
12165,161,18.0,28.0,28.0,4.5,31.216,121.4829,31.2222,121.4868
5608,161,25.0,15.0,31.0,4.3,31.2237,121.4537,31.2167,121.4571
3519,161,52.0,52.0,29.0,4.2,31.252,121.4206,31.256,121.4286
10341,162,69.0,78.0,39.0,4.8,31.2639,121.4922,31.2784,121.4838
12061,162,25.0,13.0,40.0,4.9,31.228,121.4563,31.2192,121.436
15216,163,16.0,27.0,34.0,4.4,31.2177,121.4611,31.2292,121.4721
7807,163,58.0,49.0,36.0,4.7,31.2545,121.4855,31.2477,121.4982
4422,163,35.0,35.0,25.0,3.9,31.2323,121.4515,31.2344,121.4551
26800,164,69.0,59.0,29.0,4.5,31.2618,121.4906,31.2546,121.4952
6083,164,57.0,57.0,27.0,3.9,31.2565,121.4763,31.2546,121.4748
3153,165,7.0,28.0,45.0,5.6000000000000005,31.202,121.48,31.2269,121.4866
15655,165,25.0,25.0,31.0,4.1,31.2285,121.4504,31.2262,121.4595
7454,166,34.0,43.0,36.0,4.6,31.2316,121.4431,31.2438,121.4309
4438,166,13.0,13.0,27.0,3.6,31.2164,121.4349,31.2189,121.4395
12534,167,14.0,26.0,38.0,4.8,31.2137,121.447,31.2286,121.4602
8299,167,43.0,23.0,34.0,5.1000000000000005,31.2434,121.4352,31.2279,121.4371
4501,167,61.0,71.0,29.0,3.9,31.265,121.4126,31.2706,121.4116
