,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
42954,157,56.0,46.0,31.0,4.5,31.2516,121.4647,31.2425,121.465
13923,157,35.0,25.0,30.0,4.2,31.2356,121.4518,31.2267,121.4544
40604,158,71.0,60.0,38.0,4.6,31.2786,121.4165,31.264,121.4051
29907,158,35.0,43.0,36.0,4.8,31.2361,121.4527,31.2438,121.4338
14777,158,35.0,43.0,44.0,5.800000000000001,31.2309,121.459,31.243,121.4312
29343,159,43.0,35.0,40.0,5.7,31.2448,121.434,31.2309,121.452
20734,159,43.0,53.0,31.0,4.3,31.2427,121.4365,31.2507,121.4393
35746,159,17.0,17.0,29.0,4.0,31.2172,121.4782,31.2151,121.4728
31562,160,26.0,25.0,31.0,4.7,31.2294,121.4693,31.2227,121.4595
16432,160,26.0,25.0,28.0,3.8,31.2277,121.4674,31.2235,121.4595
13881,160,11.0,3.0,42.0,5.3,31.2188,121.4152,31.203,121.4348
17043,161,34.0,34.0,25.0,4.1,31.2361,121.4452,31.2385,121.4456
22409,161,13.0,14.0,32.0,4.2,31.216,121.4381,31.22,121.4484
13541,162,13.0,12.0,34.0,5.0,31.2165,121.4365,31.2115,121.421
32137,162,84.0,84.0,32.0,4.2,31.2864,121.4494,31.2864,121.4411
14068,163,15.0,13.0,41.0,5.1,31.2132,121.4588,31.2115,121.4341
33190,164,30.0,20.0,37.0,4.9,31.239,121.4026,31.2245,121.4038
15499,164,34.0,45.0,38.0,5.5,31.2316,121.4431,31.2446,121.4582
12313,164,27.0,26.0,28.0,3.8,31.2298,121.4761,31.2294,121.4661
29042,165,16.0,5.0,38.0,5.1,31.2163,121.4699,31.207,121.4542
6543,165,54.0,43.0,37.0,4.8,31.2541,121.4465,31.2423,121.4332
7002,166,24.0,23.0,30.0,4.3,31.2203,121.4462,31.2251,121.4379
20730,167,52.0,51.0,30.0,4.2,31.252,121.4206,31.2574,121.4104
