,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14252,148,76.0,75.0,31.0,4.1,31.2733,121.4612,31.2707,121.4534
7022,148,84.0,94.0,37.0,4.6000000000000005,31.282,121.4407,31.2944,121.4491
10078,148,22.0,22.0,28.0,4.0,31.2266,121.4273,31.2286,121.4242
20579,148,33.0,42.0,40.0,4.6,31.2346,121.4326,31.2486,121.4224
34994,148,18.0,17.0,33.0,4.0,31.2134,121.4872,31.2129,121.476
16942,149,24.0,14.0,36.0,4.800000000000001,31.2262,121.4493,31.2131,121.4471
14344,149,13.0,24.0,36.0,4.800000000000001,31.2102,121.4391,31.2224,121.4423
35791,149,11.0,0.0,34.0,4.9,31.2104,121.4115,31.2012,121.4035
34014,149,24.0,34.0,37.0,5.1,31.2214,121.4423,31.2373,121.4432
9870,149,23.0,15.0,44.0,5.4,31.2256,121.438,31.21,121.4596
39528,149,23.0,15.0,42.0,5.0,31.2221,121.4345,31.2138,121.4544
16445,150,11.0,11.0,27.0,3.6,31.215,121.4193,31.2133,121.4146
1996,150,16.0,26.0,31.0,4.5,31.2177,121.4611,31.2283,121.4646
30767,150,71.0,71.0,25.0,3.7,31.2761,121.4138,31.2777,121.4132
10573,150,18.0,19.0,26.0,4.1,31.2153,121.4892,31.2161,121.4963
34243,150,48.0,48.0,26.0,3.9,31.2459,121.4837,31.2433,121.4816
19011,150,15.0,5.0,40.0,5.4,31.2186,121.4593,31.201,121.4505
32103,151,77.0,79.0,34.0,4.800000000000001,31.2747,121.4778,31.2745,121.4948
25605,151,22.0,22.0,24.0,3.5,31.2216,121.4241,31.2256,121.4246
41850,151,22.0,33.0,34.0,4.4,31.229,121.4257,31.2389,121.4354
44159,151,35.0,15.0,40.0,5.0,31.2335,121.4565,31.2137,121.4523
32914,151,35.0,34.0,32.0,4.4,31.2375,121.4595,31.2399,121.4443
25600,152,22.0,22.0,29.0,4.0,31.2223,121.4209,31.2248,121.4261
8208,152,25.0,26.0,26.0,3.9,31.2211,121.4565,31.2206,121.464
1632,152,25.0,46.0,40.0,5.4,31.2261,121.4596,31.2478,121.4663
37866,152,25.0,26.0,32.0,3.8,31.2296,121.4546,31.2263,121.4615
13770,153,71.0,61.0,28.0,4.0,31.2727,121.4137,31.2665,121.4114
14546,153,89.0,79.0,36.0,4.4,31.2883,121.499,31.2771,121.4941
11180,153,18.0,18.0,32.0,4.2,31.219,121.4885,31.2164,121.4808
14443,153,21.0,11.0,34.0,4.1,31.2209,121.4134,31.21,121.4146
9136,153,24.0,32.0,44.0,5.6000000000000005,31.2213,121.4438,31.2386,121.4247
38541,153,6.0,8.0,36.0,4.800000000000001,31.2059,121.4635,31.201,121.4802
20425,153,84.0,74.0,31.0,4.5,31.2883,121.4429,31.2793,121.4475
16528,154,84.0,74.0,33.0,4.800000000000001,31.2892,121.4427,31.2773,121.4434
25569,154,71.0,70.0,32.0,4.2,31.2711,121.42,31.27,121.4072
19837,154,71.0,61.0,36.0,5.0,31.2786,121.4165,31.2631,121.418
17310,154,25.0,34.0,30.0,4.4,31.2283,121.4558,31.2322,121.4492
36950,155,77.0,65.0,46.0,5.9,31.2779,121.4787,31.2671,121.4553
30200,155,15.0,5.0,33.0,4.6,31.211,121.4567,31.2004,121.4548
38236,155,27.0,8.0,40.0,5.3,31.2245,121.4766,31.205,121.4811
21255,155,22.0,33.0,30.0,4.0,31.228,121.4253,31.2336,121.4359
21835,155,57.0,47.0,38.0,5.0,31.2563,121.4716,31.2402,121.4746
40369,155,79.0,88.0,38.0,5.3,31.2716,121.4942,31.2871,121.488
2159,156,67.0,67.0,33.0,4.0,31.2687,121.4721,31.2619,121.4795
2709,156,35.0,15.0,43.0,5.9,31.2344,121.4596,31.2119,121.4532
10250,156,25.0,33.0,40.0,4.6,31.226,121.4521,31.238,121.4376
20289,157,55.0,55.0,29.0,4.3,31.2527,121.4599,31.2539,121.4522
20513,157,71.0,70.0,29.0,4.5,31.2752,121.4161,31.2708,121.4077
29982,157,75.0,83.0,46.0,5.5,31.273,121.4573,31.2882,121.4365
13637,158,77.0,66.0,36.0,5.3,31.2707,121.4788,31.2643,121.4616
1608,158,90.0,81.0,38.0,4.800000000000001,31.2969,121.4022,31.2855,121.4117
14838,158,15.0,15.0,31.0,4.0,31.2132,121.4588,31.2198,121.4554
29669,158,15.0,15.0,29.0,4.3,31.2186,121.4593,31.2131,121.4527
13118,158,84.0,75.0,35.0,4.6000000000000005,31.2886,121.4405,31.2793,121.4518
23363,159,43.0,33.0,28.0,4.5,31.2417,121.433,31.2345,121.4305
36361,159,68.0,68.0,24.0,4.0,31.2665,121.4813,31.2648,121.4837
17692,159,47.0,46.0,38.0,4.4,31.242,121.48,31.2421,121.4624
20358,159,11.0,22.0,35.0,5.0,31.2158,121.4142,31.2284,121.4232
12285,160,56.0,58.0,44.0,5.6,31.2571,121.4627,31.2542,121.4868
37218,160,90.0,80.0,32.0,4.2,31.2969,121.4022,31.2866,121.4057
40202,160,34.0,35.0,38.0,4.9,31.238,121.4402,31.2351,121.4594
20200,160,6.0,7.0,32.0,4.0,31.2051,121.4621,31.2053,121.4712
40039,161,34.0,45.0,38.0,5.1000000000000005,31.2361,121.4452,31.2498,121.4541
6385,161,6.0,7.0,30.0,4.7,31.204,121.4664,31.2069,121.4784
7138,161,14.0,13.0,32.0,4.4,31.2112,121.4448,31.2158,121.4346
23051,162,43.0,43.0,25.0,3.7,31.2481,121.4355,31.2467,121.4352
18990,162,35.0,33.0,40.0,5.1,31.2397,121.4546,31.2313,121.4309
204,162,71.0,71.0,28.0,3.8,31.2752,121.4161,31.2726,121.4143
32685,163,27.0,27.0,24.0,3.8,31.2267,121.4772,31.2286,121.4763
42445,163,25.0,34.0,27.0,3.4,31.2294,121.4534,31.2303,121.4495
5484,164,13.0,3.0,24.0,3.4,31.2112,121.4321,31.2099,121.4352
15811,165,18.0,27.0,28.0,3.8,31.216,121.4829,31.2218,121.4799
41948,166,56.0,46.0,33.0,4.6,31.2501,121.4679,31.2408,121.4634
32773,166,46.0,46.0,27.0,4.1,31.2447,121.4684,31.2443,121.4611
10923,167,45.0,26.0,45.0,5.3,31.2435,121.4538,31.2226,121.4689
