,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33080,153,45.0,45.0,28.0,3.9,31.2457,121.4558,31.2495,121.4558
915,153,43.0,33.0,28.0,4.4,31.2475,121.433,31.2394,121.4372
6535,153,25.0,15.0,31.0,4.2,31.226,121.4521,31.2192,121.4584
20477,153,11.0,10.0,31.0,4.5,31.2124,121.4159,31.2108,121.4052
12540,153,77.0,77.0,28.0,4.0,31.2778,121.4774,31.2738,121.4727
10714,153,25.0,5.0,39.0,4.6,31.2261,121.4596,31.2094,121.4538
27554,154,26.0,25.0,33.0,4.1,31.2259,121.4688,31.2244,121.4572
6812,154,84.0,85.0,29.0,4.2,31.2804,121.4455,31.2807,121.4514
6205,154,8.0,7.0,26.0,3.7,31.2076,121.4825,31.2062,121.4773
5076,154,58.0,48.0,37.0,5.3,31.2561,121.4855,31.2405,121.489
11853,154,31.0,20.0,38.0,4.699999999999999,31.23,121.4159,31.2205,121.4003
22676,154,77.0,56.0,44.0,5.800000000000001,31.2718,121.4719,31.25,121.4613
10326,155,36.0,35.0,32.0,4.1,31.2302,121.4612,31.236,121.4533
19271,155,34.0,35.0,32.0,4.5,31.238,121.4402,31.2326,121.4519
35994,155,36.0,35.0,32.0,4.2,31.2334,121.4664,31.2368,121.4538
5067,155,7.0,29.0,44.0,5.7,31.2084,121.474,31.2284,121.4949
17163,155,75.0,66.0,35.0,4.800000000000001,31.2782,121.4571,31.2675,121.469
16794,156,77.0,86.0,28.0,3.4,31.2763,121.4703,31.2802,121.4681
20678,156,25.0,25.0,31.0,4.4,31.2237,121.4537,31.23,121.4571
37706,156,74.0,73.0,29.0,4.0,31.2728,121.4429,31.2762,121.4352
9802,157,34.0,33.0,26.0,4.2,31.2398,121.4443,31.2395,121.4383
6191,157,77.0,55.0,44.0,5.3,31.2718,121.4719,31.2522,121.4572
25590,157,6.0,16.0,26.0,4.3,31.2051,121.4621,31.2106,121.4623
35566,157,16.0,27.0,34.0,4.4,31.2163,121.4699,31.2272,121.4734
12141,158,45.0,46.0,30.0,3.7,31.2417,121.456,31.2419,121.4626
17874,158,30.0,31.0,32.0,4.3,31.239,121.4026,31.2375,121.4116
18622,158,24.0,33.0,31.0,4.4,31.2276,121.4402,31.2334,121.4332
26838,159,36.0,44.0,46.0,5.4,31.2311,121.4614,31.2498,121.4468
30901,159,11.0,21.0,30.0,3.7,31.2197,121.4108,31.2218,121.4176
36868,160,18.0,8.0,34.0,4.6000000000000005,31.2128,121.4818,31.201,121.4838
23631,160,56.0,57.0,30.0,3.9,31.2513,121.4694,31.254,121.4759
19083,160,52.0,52.0,25.0,3.6,31.2512,121.4264,31.2519,121.4283
19486,161,12.0,20.0,42.0,5.0,31.2131,121.4294,31.2243,121.4082
7056,161,61.0,50.0,41.0,5.2,31.27,121.4154,31.2513,121.4033
18004,161,11.0,1.0,33.0,4.6,31.21,121.4144,31.2014,121.4103
13927,162,36.0,34.0,43.0,5.3,31.2334,121.4664,31.2307,121.4413
34538,162,56.0,55.0,35.0,4.6000000000000005,31.2501,121.4679,31.2528,121.4551
1093,162,36.0,34.0,37.0,4.699999999999999,31.2311,121.4614,31.2383,121.4443
14365,163,57.0,57.0,26.0,3.5,31.2563,121.4716,31.2538,121.4749
32008,163,61.0,70.0,29.0,4.4,31.27,121.4154,31.2707,121.4071
17669,163,61.0,70.0,34.0,4.1,31.265,121.4126,31.2739,121.4066
28535,164,24.0,26.0,34.0,4.7,31.2266,121.4427,31.2289,121.46
1707,164,43.0,45.0,36.0,4.699999999999999,31.2434,121.4352,31.2415,121.4541
29747,164,33.0,44.0,36.0,5.0,31.2332,121.4394,31.2457,121.448
21474,165,7.0,8.0,26.0,4.1,31.2042,121.4728,31.2029,121.4803
34308,165,7.0,8.0,34.0,4.4,31.2032,121.4777,31.2086,121.4871
30357,166,43.0,43.0,29.0,4.0,31.2466,121.43,31.2443,121.4373
12242,166,23.0,24.0,32.0,4.3,31.2221,121.4345,31.2215,121.4461
8855,167,12.0,14.0,39.0,5.4,31.2123,121.4268,31.2164,121.4492
