,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26127,148,25.0,25.0,32.0,4.3,31.2205,121.4529,31.2286,121.4505
28161,149,94.0,75.0,39.0,5.2,31.2906,121.4418,31.2748,121.4558
5627,149,24.0,44.0,46.0,5.3,31.2259,121.45,31.2492,121.4449
30049,149,33.0,43.0,42.0,5.5,31.23,121.4355,31.248,121.4335
22298,149,30.0,41.0,37.0,4.9,31.239,121.4026,31.2482,121.418
38411,149,77.0,77.0,25.0,3.6,31.276,121.4724,31.2777,121.477
3199,149,43.0,22.0,43.0,5.4,31.2482,121.4385,31.2268,121.427
21098,150,6.0,17.0,39.0,4.9,31.2079,121.4604,31.2196,121.4735
38487,150,11.0,32.0,43.0,5.1,31.2159,121.416,31.2355,121.4246
6223,150,11.0,23.0,36.0,4.7,31.2162,121.419,31.2215,121.436
34229,150,6.0,17.0,39.0,5.1,31.2014,121.4688,31.2164,121.4799
13086,150,6.0,8.0,39.0,4.6,31.2025,121.4695,31.2069,121.4875
4644,150,87.0,98.0,35.0,4.5,31.284,121.4715,31.2957,121.4826
12150,151,77.0,79.0,36.0,4.2,31.2747,121.4778,31.2777,121.4913
38412,151,77.0,79.0,39.0,5.199999999999999,31.2735,121.4759,31.2724,121.4958
36389,151,45.0,44.0,30.0,4.1,31.2475,121.4562,31.2468,121.4477
25722,151,24.0,35.0,36.0,4.6000000000000005,31.2296,121.4403,31.2372,121.4529
31254,151,95.0,96.0,33.0,4.1,31.2924,121.4511,31.2912,121.4618
29690,152,6.0,9.0,45.0,5.3,31.2058,121.4657,31.2015,121.4928
3296,152,17.0,8.0,31.0,4.6,31.2116,121.4789,31.2039,121.4865
18350,152,66.0,65.0,25.0,3.6,31.2641,121.4606,31.2606,121.4596
34887,152,12.0,11.0,32.0,4.2,31.2123,121.4268,31.2116,121.4117
31481,152,66.0,65.0,26.0,3.4,31.2641,121.4606,31.2606,121.4595
13257,152,25.0,25.0,25.0,3.9,31.2205,121.4529,31.2215,121.4557
1693,153,84.0,96.0,39.0,5.1,31.2826,121.4495,31.2964,121.4665
26997,153,24.0,23.0,31.0,4.3,31.2258,121.4479,31.2205,121.4398
21634,153,25.0,25.0,27.0,3.9,31.2284,121.4592,31.2297,121.4539
14551,153,24.0,25.0,35.0,4.6000000000000005,31.2211,121.4455,31.226,121.4588
10782,153,59.0,77.0,48.0,6.0,31.2543,121.4919,31.2786,121.4779
30300,153,22.0,31.0,34.0,4.6000000000000005,31.2237,121.4242,31.237,121.4151
37844,154,24.0,13.0,31.0,4.3,31.2221,121.4402,31.2124,121.4364
3378,154,27.0,9.0,45.0,5.7,31.222,121.4722,31.209,121.4984
12581,154,56.0,56.0,31.0,4.4,31.2501,121.4679,31.2529,121.46
20021,154,12.0,12.0,30.0,4.0,31.2187,121.4298,31.219,121.4209
12367,155,74.0,82.0,38.0,4.9,31.2728,121.4429,31.2864,121.4263
29494,155,24.0,45.0,40.0,5.7,31.2296,121.4439,31.2455,121.4595
21749,155,90.0,81.0,38.0,4.6,31.296,121.401,31.2895,121.4179
6577,155,84.0,73.0,36.0,5.1000000000000005,31.282,121.4407,31.2707,121.4301
33067,155,84.0,94.0,27.0,3.7,31.2886,121.4405,31.2932,121.4413
31711,155,34.0,34.0,30.0,3.7,31.2316,121.4431,31.2371,121.4441
13180,156,34.0,35.0,34.0,4.800000000000001,31.236,121.4469,31.2307,121.4597
14635,156,22.0,22.0,28.0,3.8,31.229,121.4257,31.2268,121.4278
33573,156,33.0,33.0,31.0,4.7,31.2395,121.4306,31.233,121.4384
24190,157,58.0,48.0,24.0,4.0,31.2503,121.4823,31.2489,121.4851
25789,157,33.0,45.0,37.0,5.0,31.23,121.4355,31.2415,121.4509
5137,158,84.0,71.0,43.0,5.6,31.2892,121.4427,31.2799,121.4196
11305,158,44.0,52.0,40.0,4.9,31.2415,121.4448,31.2504,121.4263
20125,159,42.0,43.0,32.0,4.4,31.2425,121.4247,31.2479,121.4335
31516,159,10.0,1.0,33.0,4.5,31.2112,121.4006,31.2035,121.4134
1305,160,77.0,87.0,36.0,4.5,31.2735,121.4759,31.2842,121.4711
19974,160,77.0,98.0,36.0,5.1000000000000005,31.2778,121.4774,31.2916,121.4811
34778,160,90.0,80.0,36.0,5.0,31.296,121.401,31.2807,121.4033
7737,161,18.0,18.0,27.0,3.6,31.2192,121.4808,31.2185,121.4866
28908,161,11.0,12.0,31.0,4.5,31.2124,121.4159,31.2161,121.4233
25282,162,77.0,77.0,30.0,3.9,31.2718,121.4719,31.2736,121.4769
18296,162,23.0,33.0,38.0,4.8,31.2209,121.4321,31.2383,121.4355
29043,163,7.0,17.0,31.0,4.1,31.2032,121.4777,31.2122,121.4736
21577,163,15.0,23.0,36.0,4.9,31.2192,121.4517,31.2262,121.4354
32981,164,26.0,25.0,28.0,4.4,31.2277,121.4674,31.2228,121.459
24461,164,95.0,88.0,49.0,6.0,31.2984,121.4545,31.2817,121.4802
6104,164,27.0,18.0,33.0,4.4,31.2245,121.4766,31.2161,121.4882
34243,165,58.0,58.0,24.0,3.9,31.2561,121.4855,31.2544,121.4845
7981,165,58.0,58.0,27.0,3.8,31.2503,121.4803,31.2532,121.4873
21416,165,79.0,78.0,39.0,5.1,31.2765,121.5,31.2719,121.4821
15806,166,1.0,13.0,40.0,4.8,31.208,121.4187,31.2173,121.4361
3973,166,24.0,23.0,36.0,4.6,31.2235,121.4481,31.2296,121.4311
8268,167,11.0,2.0,39.0,5.3,31.2171,121.414,31.2022,121.4233
26847,167,11.0,1.0,30.0,4.1,31.2146,121.4112,31.2096,121.4129
