,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3054,147,61.0,90.0,52.0,6.500000000000001,31.27,121.4154,31.2989,121.4011
9814,147,28.0,17.0,39.0,4.9,31.228,121.4858,31.2172,121.4724
36498,147,45.0,45.0,24.0,3.4,31.2417,121.456,31.2419,121.4598
13244,148,23.0,24.0,36.0,4.800000000000001,31.2209,121.4321,31.2204,121.446
31487,148,71.0,70.0,28.0,4.1,31.2752,121.4161,31.2759,121.4082
22345,148,43.0,24.0,37.0,4.699999999999999,31.2417,121.433,31.2279,121.4451
100,148,11.0,11.0,30.0,4.0,31.2155,121.4195,31.2182,121.4121
35365,148,4.0,14.0,28.0,4.3,31.2035,121.4468,31.2122,121.4464
16091,149,79.0,98.0,38.0,5.2,31.2765,121.5,31.2932,121.4874
37512,149,0.0,1.0,36.0,4.4,31.2004,121.403,31.21,121.4104
8463,149,11.0,11.0,28.0,4.0,31.2188,121.4152,31.2115,121.4155
2811,149,79.0,98.0,40.0,5.7,31.2716,121.4942,31.293,121.4873
17370,149,2.0,3.0,32.0,4.3,31.2041,121.425,31.2059,121.4387
16671,149,18.0,18.0,24.0,3.4000000000000004,31.2173,121.4813,31.2178,121.4835
35503,149,22.0,22.0,27.0,4.3,31.2267,121.4236,31.2221,121.4214
34478,150,35.0,54.0,40.0,5.2,31.2376,121.4554,31.2555,121.4457
5992,150,22.0,34.0,48.0,5.7,31.2216,121.4241,31.238,121.4475
6808,150,13.0,12.0,32.0,4.3,31.2133,121.4319,31.2151,121.4201
21198,150,35.0,54.0,43.0,5.4,31.2383,121.4529,31.2584,121.4419
19347,150,56.0,56.0,30.0,4.4,31.2514,121.4666,31.2591,121.4644
33278,151,67.0,68.0,30.0,3.9,31.262,121.475,31.264,121.481
16373,151,7.0,27.0,46.0,6.3,31.2015,121.4765,31.229,121.4787
13780,151,77.0,88.0,34.0,5.0,31.2718,121.4719,31.2819,121.4835
3093,151,7.0,27.0,42.0,4.8,31.2015,121.4765,31.2203,121.4757
32471,151,22.0,34.0,38.0,5.3,31.2261,121.4274,31.234,121.4435
19882,151,90.0,80.0,37.0,4.9,31.2987,121.4007,31.2817,121.4046
36571,152,34.0,52.0,46.0,5.6000000000000005,31.236,121.4469,31.2524,121.4284
6181,152,35.0,45.0,38.0,5.0,31.2309,121.459,31.2485,121.4584
1379,152,11.0,2.0,28.0,4.4,31.2138,121.42,31.2049,121.4208
10650,152,88.0,69.0,40.0,5.1,31.2842,121.4866,31.2676,121.4983
20464,152,17.0,17.0,30.0,3.9,31.2138,121.4771,31.2178,121.4718
2382,153,45.0,55.0,41.0,5.1,31.2406,121.4512,31.2574,121.4594
12024,153,69.0,58.0,36.0,5.199999999999999,31.2611,121.4985,31.2504,121.4849
3218,153,2.0,2.0,25.0,3.4000000000000004,31.2041,121.425,31.2038,121.4257
23292,153,34.0,42.0,44.0,5.7,31.236,121.4469,31.248,121.4237
17714,153,44.0,33.0,35.0,4.4,31.2444,121.4465,31.2382,121.4349
5596,154,13.0,2.0,37.0,4.6000000000000005,31.2138,121.4308,31.2004,121.4283
10711,154,11.0,32.0,42.0,5.5,31.2186,121.4122,31.2337,121.4271
17786,154,34.0,54.0,50.0,5.9,31.2316,121.4431,31.2587,121.4484
17855,154,10.0,0.0,35.0,4.2,31.2115,121.4025,31.2002,121.4075
8056,154,34.0,26.0,39.0,5.1,31.236,121.4469,31.2225,121.4616
1836,155,18.0,19.0,36.0,4.4,31.2111,121.48,31.2144,121.4928
29112,155,18.0,9.0,39.0,5.0,31.2173,121.4813,31.2079,121.4968
2009,155,77.0,75.0,35.0,4.7,31.2763,121.4703,31.2752,121.4543
32656,155,11.0,11.0,30.0,3.8,31.2146,121.4112,31.2185,121.4159
5019,155,1.0,2.0,31.0,4.3,31.208,121.4187,31.2084,121.4289
13616,155,31.0,31.0,27.0,4.0,31.23,121.4159,31.2347,121.4163
13861,156,17.0,27.0,30.0,4.2,31.2193,121.4794,31.2243,121.4758
4391,156,33.0,43.0,31.0,4.3,31.2332,121.4394,31.2412,121.4347
1336,157,11.0,11.0,27.0,3.8,31.2186,121.4122,31.2145,121.4132
15764,157,77.0,86.0,36.0,5.199999999999999,31.2758,121.4751,31.2877,121.4611
31849,157,24.0,24.0,26.0,3.5,31.2265,121.447,31.2244,121.4453
6588,158,36.0,45.0,42.0,5.0,31.2334,121.4664,31.2469,121.4501
7428,158,31.0,30.0,34.0,4.1,31.2354,121.4196,31.2395,121.4096
2808,158,94.0,94.0,29.0,3.9,31.2977,121.4402,31.2924,121.4461
6363,158,43.0,43.0,25.0,3.6,31.2417,121.433,31.2432,121.4358
7338,159,18.0,8.0,34.0,4.7,31.2143,121.4802,31.2045,121.4846
14318,159,25.0,25.0,29.0,4.1,31.2294,121.4534,31.2212,121.4514
38258,159,6.0,7.0,32.0,4.2,31.2051,121.4607,31.2004,121.4727
358,160,45.0,46.0,32.0,4.2,31.2495,121.4592,31.25,121.4695
12675,160,27.0,6.0,39.0,4.8,31.222,121.4722,31.2052,121.4644
6911,160,43.0,33.0,33.0,4.2,31.2434,121.4352,31.2325,121.4366
31909,160,2.0,12.0,34.0,4.7,31.2003,121.42,31.2143,121.423
11693,161,98.0,98.0,28.0,3.7,31.2985,121.4828,31.296,121.482
19236,161,57.0,47.0,38.0,4.699999999999999,31.2581,121.4703,31.242,121.473
17337,161,8.0,7.0,32.0,4.5,31.2063,121.4817,31.202,121.4752
10214,162,48.0,46.0,32.0,4.800000000000001,31.2425,121.4824,31.2431,121.468
367,162,25.0,17.0,49.0,5.8,31.2257,121.4505,31.2142,121.4792
11096,163,90.0,80.0,38.0,5.199999999999999,31.2987,121.4007,31.2829,121.4044
21807,163,58.0,47.0,35.0,4.4,31.2503,121.4823,31.2425,121.4725
26056,164,77.0,47.0,48.0,6.300000000000001,31.2721,121.4799,31.2428,121.47
6582,164,33.0,34.0,30.0,4.0,31.2349,121.4303,31.233,121.441
34606,165,34.0,35.0,30.0,4.1,31.2329,121.4453,31.231,121.4527
8046,165,34.0,35.0,36.0,4.6000000000000005,31.2316,121.4431,31.2361,121.4557
17415,166,57.0,47.0,30.0,4.2,31.2549,121.4759,31.2463,121.4733
29926,166,7.0,7.0,24.0,3.4000000000000004,31.2084,121.474,31.2076,121.4742
13778,167,77.0,68.0,31.0,4.3,31.2716,121.4736,31.2647,121.4821
