,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1283,157,22.0,13.0,34.0,4.4,31.2237,121.4242,31.2185,121.4357
17085,157,84.0,66.0,44.0,5.9,31.2826,121.4495,31.2611,121.4659
28625,157,11.0,11.0,28.0,3.9,31.2141,121.4105,31.2177,121.41
13946,157,88.0,78.0,34.0,4.2,31.2827,121.4884,31.2759,121.4802
29373,158,27.0,19.0,42.0,5.6,31.2267,121.4772,31.2155,121.4996
31647,158,77.0,77.0,28.0,4.3,31.2763,121.4703,31.2736,121.4766
22589,158,56.0,56.0,24.0,3.5,31.2513,121.4694,31.2515,121.4652
32799,159,11.0,32.0,39.0,5.0,31.2138,121.42,31.2317,121.4289
18935,159,27.0,18.0,32.0,4.6,31.224,121.4771,31.2176,121.4852
9004,159,6.0,16.0,25.0,3.8,31.2098,121.4619,31.2114,121.4617
34771,160,71.0,80.0,37.0,4.7,31.2747,121.4126,31.2845,121.4016
21770,161,35.0,34.0,34.0,4.6,31.2378,121.4568,31.2303,121.4474
10375,161,18.0,19.0,34.0,5.1000000000000005,31.2192,121.4808,31.2161,121.4976
25977,161,44.0,44.0,31.0,4.1,31.241,121.448,31.2488,121.4495
11145,162,45.0,44.0,36.0,4.7,31.2457,121.4558,31.2489,121.4427
37091,162,27.0,27.0,22.0,3.8,31.2245,121.4766,31.2253,121.4786
5792,163,57.0,57.0,32.0,4.2,31.2581,121.4703,31.2537,121.4796
2309,163,35.0,45.0,25.0,3.9,31.2376,121.4554,31.2406,121.4574
5882,164,17.0,7.0,30.0,3.8,31.2108,121.4719,31.2033,121.4773
18156,164,24.0,22.0,36.0,5.1,31.2252,121.4493,31.2225,121.4286
21204,165,68.0,68.0,24.0,3.5,31.2668,121.489,31.2674,121.4872
43433,166,6.0,6.0,26.0,4.2,31.2098,121.4619,31.2057,121.4641
340,166,27.0,7.0,36.0,4.699999999999999,31.2243,121.4731,31.2072,121.4754
28845,167,35.0,34.0,27.0,4.0,31.2376,121.4554,31.2372,121.4493
22140,167,71.0,71.0,29.0,4.0,31.2786,121.4165,31.2734,121.416
