,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9826,156,2.0,2.0,30.0,4.2,31.2036,121.4276,31.2079,121.4212
16401,157,43.0,30.0,48.0,5.4,31.2466,121.43,31.2322,121.4035
27210,157,27.0,27.0,28.0,4.1,31.225,121.4778,31.2211,121.4761
26987,158,26.0,35.0,38.0,4.5,31.2294,121.4693,31.2331,121.4531
22355,158,43.0,53.0,34.0,4.3,31.2466,121.43,31.2576,121.4308
27773,158,44.0,45.0,34.0,4.6,31.2421,121.4471,31.2494,121.4535
28786,158,88.0,67.0,38.0,5.3,31.2808,121.4868,31.2652,121.4753
11680,159,25.0,23.0,42.0,5.5,31.2254,121.4586,31.2214,121.4314
14470,159,25.0,27.0,39.0,4.8,31.2205,121.4529,31.2207,121.4722
30896,159,24.0,34.0,31.0,4.3,31.2218,121.4411,31.2328,121.4427
15223,160,13.0,14.0,36.0,4.4,31.2133,121.4319,31.2177,121.4448
35791,160,43.0,46.0,49.0,6.200000000000001,31.2475,121.433,31.2497,121.4677
32116,161,36.0,37.0,33.0,4.5,31.238,121.4646,31.2309,121.4726
18881,161,36.0,37.0,34.0,4.5,31.2334,121.4664,31.2396,121.4797
11676,162,30.0,31.0,31.0,4.0,31.239,121.4026,31.2349,121.4131
1514,162,31.0,22.0,31.0,4.1,31.234,121.4145,31.227,121.4237
6977,163,79.0,88.0,35.0,4.7,31.2765,121.5,31.28,121.4836
12734,164,95.0,85.0,38.0,5.4,31.2984,121.4545,31.2803,121.4571
38145,164,30.0,31.0,34.0,4.9,31.239,121.4026,31.2359,121.4192
35513,165,34.0,43.0,36.0,4.9,31.2398,121.4443,31.2495,121.4347
25971,166,95.0,95.0,29.0,3.6,31.2924,121.4511,31.2903,121.4574
12252,167,78.0,87.0,26.0,4.1,31.2746,121.48,31.2802,121.4765
