,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33390,156,13.0,12.0,27.0,4.0,31.2112,121.4321,31.2119,121.4246
12075,156,11.0,10.0,32.0,4.3,31.2188,121.4152,31.2137,121.4007
22171,156,33.0,33.0,32.0,4.4,31.2395,121.4306,31.2306,121.4393
31769,156,25.0,16.0,42.0,5.0,31.2294,121.4534,31.2112,121.4634
41764,157,47.0,47.0,28.0,3.4,31.2475,121.4724,31.248,121.4768
6714,157,84.0,65.0,52.0,5.800000000000001,31.2886,121.4405,31.2609,121.4539
16560,157,28.0,17.0,42.0,5.4,31.228,121.4858,31.2121,121.4747
44594,157,24.0,34.0,38.0,4.5,31.2221,121.4402,31.2358,121.4467
6295,158,31.0,30.0,32.0,4.4,31.234,121.4145,31.2379,121.4058
22113,158,11.0,11.0,24.0,3.2,31.2138,121.42,31.2123,121.4199
4108,158,84.0,96.0,45.0,5.4,31.2816,121.4414,31.2943,121.4688
28885,158,14.0,3.0,33.0,4.5,31.2137,121.447,31.2031,121.439
29984,159,77.0,77.0,30.0,3.7,31.272,121.4726,31.2726,121.4796
24505,159,43.0,33.0,34.0,4.800000000000001,31.2482,121.4385,31.2347,121.4325
43283,159,39.0,39.0,27.0,3.6,31.2389,121.4975,31.238,121.4901
43449,159,15.0,25.0,30.0,4.4,31.2163,121.4588,31.2234,121.4521
23925,160,90.0,81.0,33.0,4.6000000000000005,31.293,121.4038,31.2881,121.418
32241,160,25.0,35.0,27.0,4.1,31.228,121.4563,31.2306,121.4543
10574,160,75.0,66.0,37.0,4.6000000000000005,31.2799,121.4537,31.2659,121.4609
19357,160,14.0,16.0,36.0,4.9,31.2137,121.447,31.2112,121.4678
24415,161,11.0,12.0,31.0,4.4,31.2138,121.42,31.2182,121.4266
21246,161,13.0,15.0,45.0,5.800000000000001,31.2133,121.4319,31.2178,121.4596
24386,162,16.0,6.0,30.0,4.3,31.2177,121.4611,31.2084,121.4657
37585,162,34.0,33.0,28.0,3.9,31.238,121.4402,31.2363,121.4353
8613,163,58.0,57.0,32.0,4.4,31.2504,121.4808,31.2592,121.472
11390,163,77.0,77.0,24.0,4.0,31.2769,121.4718,31.2748,121.4763
6263,164,34.0,35.0,32.0,4.4,31.2396,121.4488,31.2398,121.4597
265,164,57.0,57.0,27.0,4.0,31.2563,121.4716,31.2507,121.4731
18488,165,43.0,32.0,36.0,4.4,31.2466,121.43,31.2354,121.4288
33419,165,43.0,32.0,30.0,4.6,31.2427,121.4365,31.2355,121.4283
8774,166,56.0,56.0,32.0,4.2,31.2501,121.4679,31.2576,121.4666
1472,166,77.0,88.0,35.0,4.7,31.2724,121.4785,31.2851,121.4834
32913,167,27.0,29.0,39.0,5.199999999999999,31.224,121.4771,31.2262,121.4976
11755,167,43.0,33.0,28.0,3.7,31.244,121.432,31.2387,121.432
