,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
43094,149,11.0,11.0,27.0,4.2,31.2152,121.4171,31.2191,121.4112
23848,149,11.0,11.0,29.0,4.2,31.2174,121.4163,31.2107,121.4152
42635,149,58.0,47.0,34.0,4.0,31.2571,121.4841,31.2473,121.4795
6806,150,61.0,71.0,27.0,3.6,31.27,121.4154,31.2724,121.4167
32139,150,35.0,57.0,43.0,5.3,31.2356,121.4518,31.2526,121.4704
36174,150,77.0,79.0,37.0,5.199999999999999,31.2747,121.4778,31.2741,121.4966
22052,150,36.0,45.0,37.0,4.5,31.2334,121.4664,31.2463,121.4573
24753,150,61.0,81.0,39.0,4.9,31.2651,121.4146,31.2828,121.4146
25648,150,26.0,25.0,38.0,4.7,31.2294,121.4693,31.229,121.4514
15093,151,11.0,22.0,36.0,5.0,31.211,121.4102,31.2208,121.4243
35727,151,90.0,90.0,22.0,3.5,31.2987,121.4007,31.3,121.4018
22959,151,24.0,25.0,32.0,4.800000000000001,31.2263,121.4456,31.2235,121.4591
39445,151,12.0,1.0,35.0,5.1000000000000005,31.2165,121.4222,31.2029,121.4191
25519,151,45.0,34.0,38.0,5.0,31.2431,121.4578,31.2317,121.4411
29243,152,26.0,16.0,34.0,4.5,31.2259,121.4688,31.2163,121.4681
17487,152,27.0,9.0,47.0,6.0,31.2267,121.4772,31.2082,121.4988
32941,152,98.0,89.0,38.0,5.4,31.2985,121.4828,31.2811,121.494
18443,152,98.0,89.0,36.0,4.4,31.2925,121.4832,31.2879,121.4991
31294,152,6.0,18.0,40.0,5.5,31.2051,121.4621,31.2139,121.4834
14068,153,53.0,43.0,36.0,4.3,31.259,121.4362,31.2457,121.4383
16832,153,71.0,51.0,43.0,5.0,31.2719,121.4121,31.2509,121.4133
22585,153,33.0,43.0,42.0,5.3,31.23,121.4355,31.2494,121.4329
13387,153,23.0,2.0,49.0,5.9,31.2282,121.4351,31.2008,121.4236
39303,153,75.0,75.0,25.0,3.5,31.2793,121.4593,31.2764,121.4565
8723,153,35.0,23.0,42.0,5.6,31.2325,121.4592,31.2216,121.4371
37719,153,35.0,23.0,37.0,4.9,31.2351,121.4544,31.2294,121.4347
33176,154,84.0,73.0,41.0,5.0,31.2883,121.4429,31.2704,121.4345
14336,154,24.0,23.0,29.0,3.6,31.2229,121.4434,31.22,121.439
40753,154,57.0,56.0,26.0,3.7,31.2563,121.4716,31.2527,121.4664
4248,154,44.0,53.0,32.0,4.5,31.2444,121.4419,31.252,121.431
2869,154,11.0,30.0,43.0,5.0,31.2162,121.419,31.2343,121.4072
6744,155,24.0,24.0,25.0,4.0,31.2262,121.4479,31.227,121.4448
40549,155,22.0,13.0,38.0,4.9,31.2292,121.4243,31.215,121.434
18085,155,10.0,10.0,26.0,3.8,31.2115,121.4025,31.21,121.4024
9418,155,68.0,58.0,30.0,4.2,31.2626,121.4855,31.254,121.4817
14130,156,11.0,1.0,40.0,4.9,31.2187,121.4147,31.2013,121.4179
34342,156,24.0,25.0,28.0,4.5,31.2262,121.4419,31.2252,121.4506
4893,156,21.0,11.0,32.0,4.0,31.2211,121.4191,31.212,121.4189
8685,157,15.0,17.0,38.0,5.0,31.2192,121.4517,31.2194,121.4724
43300,157,38.0,59.0,43.0,5.6,31.2381,121.4852,31.2568,121.4992
33166,157,11.0,2.0,40.0,4.8,31.2186,121.4139,31.2015,121.4217
12392,157,81.0,90.0,30.0,4.0,31.2858,121.4185,31.292,121.4086
35544,158,31.0,20.0,29.0,4.2,31.2321,121.4142,31.2259,121.4088
8091,158,56.0,56.0,28.0,4.0,31.2507,121.4667,31.259,121.4672
31590,158,77.0,77.0,30.0,4.3,31.2779,121.4787,31.2729,121.4772
18064,159,31.0,20.0,40.0,5.0,31.2392,121.4189,31.226,121.4058
40593,159,77.0,67.0,35.0,4.6000000000000005,31.2769,121.4718,31.264,121.4702
33099,159,11.0,11.0,27.0,4.3,31.2197,121.4108,31.2188,121.4165
33188,160,15.0,6.0,30.0,4.3,31.2152,121.455,31.2091,121.4659
43434,160,6.0,6.0,22.0,3.5,31.2059,121.4635,31.2047,121.4636
26013,161,42.0,32.0,38.0,4.6,31.2487,121.4203,31.2328,121.4282
37888,161,27.0,17.0,33.0,4.5,31.2243,121.4731,31.2124,121.4787
20595,161,24.0,25.0,32.0,4.5,31.2278,121.4445,31.2246,121.4529
26505,162,67.0,67.0,31.0,4.2,31.2691,121.4713,31.2636,121.4789
2506,162,24.0,35.0,39.0,5.0,31.2203,121.4462,31.2385,121.4511
20283,163,57.0,47.0,33.0,4.2,31.2549,121.4759,31.242,121.4731
6975,163,35.0,35.0,27.0,3.9,31.2334,121.4519,31.24,121.4525
20380,164,17.0,7.0,29.0,4.2,31.2172,121.4782,31.2097,121.4753
6448,164,25.0,25.0,24.0,3.7,31.2237,121.4537,31.227,121.4524
35975,165,35.0,35.0,26.0,3.9,31.2317,121.4585,31.2358,121.456
9933,165,56.0,54.0,38.0,5.1000000000000005,31.2571,121.4627,31.2589,121.4451
21190,166,35.0,34.0,29.0,3.6,31.2323,121.4515,31.2343,121.4451
14838,166,27.0,7.0,40.0,4.9,31.2267,121.4772,31.2076,121.4744
28828,167,24.0,25.0,28.0,3.8,31.2262,121.4493,31.2224,121.4564
43326,167,24.0,25.0,31.0,4.2,31.2211,121.4432,31.2204,121.4525
