,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7590,154,31.0,42.0,40.0,5.3,31.2304,121.4128,31.2416,121.4298
19518,155,77.0,66.0,34.0,4.3,31.2763,121.4703,31.2635,121.4656
9797,155,11.0,21.0,30.0,4.6,31.2162,121.419,31.2265,121.4152
6388,155,77.0,66.0,29.0,4.1,31.2716,121.4736,31.2664,121.4699
9374,155,45.0,54.0,30.0,4.3,31.2474,121.4528,31.2525,121.4456
36059,155,11.0,21.0,29.0,4.1,31.2138,121.4194,31.2219,121.416
34599,156,35.0,24.0,35.0,4.800000000000001,31.2344,121.4596,31.2254,121.4465
38563,156,43.0,26.0,58.0,6.9,31.2481,121.4355,31.225,121.4684
18670,156,34.0,33.0,34.0,4.6000000000000005,31.2396,121.4488,31.2316,121.433
31137,157,23.0,34.0,36.0,5.199999999999999,31.2221,121.4345,31.2339,121.4486
25742,157,90.0,90.0,28.0,3.8,31.296,121.401,31.2982,121.4083
338,158,27.0,29.0,38.0,5.1,31.224,121.4771,31.222,121.4961
354,158,43.0,36.0,44.0,5.6000000000000005,31.2427,121.4365,31.2312,121.462
5254,159,10.0,1.0,33.0,4.6000000000000005,31.2115,121.4025,31.2033,121.4128
30233,159,24.0,43.0,45.0,5.4,31.2214,121.4403,31.2441,121.4317
36020,160,71.0,60.0,33.0,4.4,31.2719,121.4121,31.2627,121.4093
2356,160,15.0,35.0,40.0,5.2,31.2152,121.455,31.236,121.459
18284,160,17.0,15.0,36.0,5.1,31.2172,121.4782,31.2112,121.4587
31716,161,34.0,43.0,40.0,5.3,31.2316,121.4431,31.247,121.4375
34531,161,11.0,31.0,45.0,5.9,31.21,121.4144,31.2331,121.4104
36457,162,26.0,25.0,34.0,4.9,31.2294,121.4693,31.225,121.4527
13710,163,11.0,21.0,30.0,4.7,31.2158,121.4142,31.225,121.4159
26853,163,11.0,21.0,28.0,3.8,31.2187,121.4147,31.2259,121.4178
22078,164,28.0,18.0,31.0,4.5,31.228,121.4858,31.2192,121.4817
35209,164,28.0,18.0,40.0,4.9,31.228,121.4858,31.2101,121.4858
1715,164,61.0,72.0,36.0,4.7,31.265,121.4126,31.2772,121.4227
5866,165,31.0,31.0,27.0,4.2,31.2323,121.4107,31.232,121.4161
9199,165,11.0,11.0,31.0,4.0,31.2107,121.4101,31.2156,121.4178
23802,165,11.0,2.0,33.0,4.1,31.2155,121.4195,31.2074,121.4278
17104,166,24.0,23.0,32.0,3.9,31.2278,121.4445,31.2254,121.4345
31417,166,7.0,6.0,39.0,5.1,31.2008,121.4797,31.2085,121.4607
28497,167,52.0,45.0,51.0,5.9,31.252,121.4206,31.2457,121.4541
15366,167,52.0,45.0,48.0,5.7,31.2512,121.4264,31.243,121.455
