,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1522,147,85.0,84.0,34.0,4.0,31.2814,121.4541,31.2898,121.4485
336,148,31.0,40.0,32.0,4.9,31.2345,121.4116,31.2428,121.4024
16045,148,58.0,48.0,27.0,4.0,31.252,121.486,31.2495,121.4883
6593,148,6.0,7.0,30.0,4.1,31.2063,121.4679,31.2042,121.4743
35162,148,75.0,51.0,59.0,7.0,31.2785,121.4508,31.2511,121.4175
9809,148,31.0,43.0,40.0,5.5,31.2304,121.4128,31.2423,121.4301
18326,148,13.0,3.0,31.0,4.5,31.2164,121.4349,31.2079,121.4383
16394,148,84.0,94.0,34.0,4.4,31.2826,121.4495,31.2936,121.442
21140,149,11.0,30.0,41.0,5.6,31.2162,121.419,31.2368,121.4099
23579,149,77.0,68.0,36.0,4.9,31.2778,121.4774,31.2632,121.4855
24376,149,94.0,85.0,37.0,4.8,31.296,121.446,31.2817,121.4554
9018,149,75.0,52.0,48.0,6.000000000000001,31.2704,121.4521,31.2564,121.4219
18650,149,49.0,79.0,49.0,5.9,31.244,121.4954,31.2713,121.4965
13795,149,33.0,43.0,36.0,4.800000000000001,31.2349,121.4303,31.2486,121.4326
25864,150,25.0,17.0,39.0,5.0,31.2245,121.4598,31.2103,121.4743
36777,150,6.0,17.0,34.0,4.3,31.2023,121.4625,31.2127,121.4711
13072,150,16.0,17.0,24.0,4.1,31.2163,121.4699,31.2142,121.4713
31165,150,11.0,21.0,32.0,4.6000000000000005,31.2109,121.412,31.2238,121.4101
5029,150,11.0,21.0,31.0,4.0,31.213,121.4198,31.2203,121.4126
20631,150,24.0,14.0,30.0,4.3,31.2262,121.4419,31.2183,121.4479
14621,150,35.0,34.0,34.0,4.6,31.2343,121.4579,31.2352,121.4473
31998,151,24.0,24.0,22.0,3.6,31.2297,121.4415,31.2285,121.442
23019,151,35.0,25.0,34.0,4.5,31.2361,121.4527,31.2211,121.4582
27734,151,16.0,26.0,29.0,4.4,31.2163,121.4699,31.2208,121.4633
31901,151,24.0,43.0,42.0,5.0,31.2214,121.4423,31.2402,121.4341
16233,151,6.0,6.0,25.0,3.7,31.2059,121.4635,31.2037,121.4603
23812,151,61.0,71.0,36.0,4.800000000000001,31.2651,121.4146,31.278,121.4115
22883,152,36.0,35.0,29.0,4.4,31.2364,121.469,31.2362,121.4597
24342,152,24.0,23.0,40.0,4.6,31.2216,121.4493,31.2233,121.43
16007,152,47.0,56.0,30.0,4.2,31.2482,121.4705,31.2587,121.4687
29241,152,68.0,67.0,33.0,4.6000000000000005,31.2668,121.489,31.2672,121.4737
3448,152,52.0,43.0,35.0,4.4,31.2512,121.4264,31.2455,121.4398
11270,152,24.0,23.0,35.0,4.4,31.2291,121.4439,31.2233,121.4315
9913,152,25.0,46.0,47.0,5.6000000000000005,31.2222,121.4568,31.2457,121.4661
18365,152,58.0,58.0,28.0,3.9,31.2571,121.4841,31.2543,121.4868
4038,153,77.0,76.0,33.0,4.5,31.2724,121.4785,31.2772,121.4647
3556,153,15.0,25.0,38.0,5.0,31.2155,121.4508,31.2295,121.4581
31404,153,13.0,33.0,46.0,6.0,31.2112,121.4321,31.2389,121.4387
25964,153,24.0,24.0,29.0,4.2,31.2203,121.4462,31.2281,121.4431
5476,153,24.0,24.0,33.0,4.9,31.2297,121.4414,31.22,121.4481
18784,153,90.0,80.0,26.0,3.7,31.2935,121.4029,31.2894,121.4061
33018,154,2.0,1.0,34.0,4.6,31.205,121.4216,31.2016,121.4103
21459,154,84.0,75.0,34.0,4.7,31.2846,121.4463,31.2736,121.4508
38534,154,58.0,57.0,29.0,3.8,31.2503,121.4803,31.2532,121.4727
24551,154,24.0,34.0,37.0,5.1,31.2211,121.4455,31.2389,121.4475
15085,154,83.0,75.0,48.0,5.800000000000001,31.2896,121.4385,31.2723,121.4592
36684,154,58.0,58.0,30.0,3.9,31.26,121.486,31.2563,121.4898
3762,154,15.0,15.0,27.0,3.8,31.2152,121.455,31.2189,121.4575
27581,154,57.0,67.0,36.0,4.5,31.2563,121.4716,31.2692,121.4708
33430,155,84.0,65.0,42.0,5.1,31.2816,121.4414,31.2699,121.4594
8818,155,57.0,57.0,25.0,3.6,31.2539,121.4757,31.252,121.4759
38176,155,71.0,71.0,28.0,4.3,31.2747,121.4126,31.2719,121.4172
22301,155,68.0,68.0,28.0,4.2,31.2623,121.4815,31.2679,121.4842
33429,155,84.0,65.0,46.0,5.3,31.2892,121.4427,31.269,121.4558
30580,155,35.0,46.0,37.0,4.6000000000000005,31.2317,121.4585,31.2446,121.4633
28755,155,11.0,11.0,33.0,4.0,31.2102,121.4198,31.2186,121.4126
3283,156,58.0,68.0,34.0,4.2,31.2503,121.4803,31.2603,121.483
30201,156,57.0,57.0,26.0,3.9,31.2539,121.4757,31.2588,121.4712
590,156,0.0,2.0,43.0,5.9,31.2004,121.403,31.2052,121.4287
4023,156,33.0,34.0,33.0,4.0,31.231,121.4369,31.2327,121.4496
20093,157,56.0,48.0,37.0,5.199999999999999,31.2543,121.464,31.2457,121.4821
5612,157,99.0,99.0,30.0,3.8,31.2929,121.4992,31.2937,121.494
29794,157,8.0,7.0,32.0,4.4,31.2063,121.4817,31.205,121.4739
30708,157,43.0,54.0,36.0,4.6,31.2466,121.43,31.2571,121.447
32120,157,31.0,33.0,33.0,4.2,31.2303,121.4199,31.2353,121.4322
32456,158,61.0,60.0,32.0,4.7,31.2651,121.4146,31.2646,121.4035
29447,158,77.0,77.0,26.0,3.8,31.2709,121.4737,31.2772,121.4764
14930,158,33.0,53.0,40.0,5.5,31.2332,121.4394,31.2519,121.4301
20901,158,27.0,36.0,35.0,4.5,31.2267,121.4772,31.2375,121.4684
10654,159,58.0,78.0,46.0,6.1,31.252,121.486,31.2792,121.4846
34150,159,57.0,57.0,22.0,3.8,31.2519,121.4721,31.2532,121.474
9197,159,71.0,81.0,31.0,4.1,31.279,121.4146,31.2896,121.4164
36790,159,58.0,78.0,44.0,5.800000000000001,31.252,121.486,31.2752,121.4844
23771,160,11.0,11.0,31.0,4.0,31.213,121.4198,31.2119,121.41
10703,160,11.0,11.0,28.0,4.1,31.2139,121.4166,31.2195,121.4166
36839,160,11.0,11.0,24.0,3.6,31.213,121.4198,31.2142,121.4169
9394,160,71.0,70.0,24.0,4.0,31.2729,121.4109,31.2757,121.4068
5488,160,23.0,22.0,30.0,4.1,31.2289,121.4389,31.2296,121.4262
27466,161,30.0,30.0,26.0,3.8,31.239,121.4026,31.2378,121.4032
17734,161,11.0,11.0,29.0,3.9,31.2158,121.4142,31.2194,121.419
26009,161,47.0,57.0,28.0,4.0,31.2482,121.4705,31.2534,121.4769
33870,162,27.0,8.0,40.0,5.2,31.225,121.4778,31.2058,121.4834
33051,162,90.0,80.0,28.0,3.7,31.2935,121.4029,31.2884,121.4029
11001,162,31.0,31.0,26.0,3.2,31.2392,121.4189,31.2386,121.417
26709,163,36.0,37.0,36.0,4.6000000000000005,31.2334,121.4664,31.2381,121.479
32139,163,84.0,73.0,36.0,5.1000000000000005,31.2892,121.4427,31.2748,121.438
16785,163,35.0,23.0,44.0,5.9,31.2351,121.4544,31.2237,121.4315
21768,164,79.0,77.0,43.0,5.6,31.2765,121.5,31.2714,121.4767
33370,164,31.0,31.0,26.0,3.6,31.234,121.4145,31.2305,121.4124
33797,164,30.0,21.0,38.0,4.8,31.239,121.4026,31.2221,121.4121
25620,165,90.0,82.0,46.0,5.4,31.293,121.4038,31.2852,121.4298
38067,166,15.0,25.0,31.0,4.4,31.2148,121.4546,31.2235,121.46
3173,166,56.0,66.0,34.0,4.4,31.2543,121.464,31.2666,121.469
23871,167,25.0,16.0,39.0,5.5,31.2296,121.4546,31.2123,121.4624
2036,167,15.0,5.0,33.0,4.5,31.2134,121.4521,31.2022,121.4595
