,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13788,150,11.0,2.0,35.0,4.800000000000001,31.2138,121.4194,31.2002,121.4242
10481,150,45.0,63.0,47.0,6.1000000000000005,31.2427,121.4573,31.2627,121.4378
24773,150,24.0,35.0,36.0,5.3,31.2254,121.4403,31.2316,121.4578
2606,151,44.0,32.0,45.0,5.6000000000000005,31.2421,121.4471,31.2339,121.4213
2588,151,52.0,32.0,42.0,4.8,31.252,121.4206,31.2333,121.4214
3899,151,84.0,96.0,42.0,5.5,31.2886,121.4405,31.2919,121.4653
20640,151,11.0,22.0,36.0,4.9,31.21,121.4144,31.2259,121.4218
17250,151,57.0,69.0,45.0,5.9,31.2549,121.4759,31.2681,121.4983
3759,151,17.0,18.0,23.0,3.6,31.2116,121.4789,31.2134,121.4804
25758,152,85.0,85.0,31.0,3.9,31.2814,121.4541,31.289,121.4556
15568,152,85.0,85.0,28.0,4.0,31.2831,121.4517,31.2887,121.457
2995,152,11.0,11.0,28.0,3.7,31.2188,121.4152,31.2139,121.4136
14945,152,7.0,6.0,38.0,4.5,31.202,121.48,31.2029,121.4629
7334,152,68.0,79.0,42.0,4.8,31.2623,121.4815,31.273,121.4997
5378,152,85.0,85.0,34.0,4.3,31.2831,121.4517,31.2891,121.4598
5076,153,26.0,35.0,33.0,4.5,31.2294,121.4693,31.2369,121.4588
7805,153,71.0,80.0,34.0,4.0,31.2796,121.4179,31.2815,121.406
21814,153,15.0,5.0,32.0,4.7,31.2148,121.4546,31.2052,121.4563
21886,153,34.0,22.0,44.0,5.5,31.2329,121.4453,31.2297,121.4217
15163,154,18.0,9.0,33.0,4.800000000000001,31.219,121.4885,31.2095,121.4992
3683,154,88.0,87.0,32.0,4.3,31.2808,121.4868,31.2881,121.4756
23191,154,34.0,44.0,26.0,4.1,31.238,121.4402,31.2401,121.4475
4973,154,18.0,9.0,34.0,4.6000000000000005,31.2129,121.4862,31.2022,121.4962
25979,154,24.0,33.0,31.0,4.0,31.2275,121.4445,31.2328,121.4374
28231,154,11.0,10.0,31.0,4.4,31.2171,121.414,31.2131,121.4036
4409,155,71.0,52.0,47.0,5.800000000000001,31.2729,121.4109,31.252,121.4292
29080,155,56.0,67.0,38.0,4.8,31.2507,121.4667,31.2653,121.4783
24015,155,77.0,58.0,40.0,5.5,31.272,121.4726,31.2547,121.4871
5038,155,90.0,80.0,34.0,4.2,31.2969,121.4022,31.2852,121.4076
14266,155,43.0,43.0,30.0,3.8,31.2475,121.433,31.2494,121.4399
23602,155,69.0,59.0,35.0,4.2,31.2644,121.4987,31.2525,121.492
14015,155,11.0,22.0,33.0,4.4,31.2174,121.4163,31.2227,121.4255
24205,155,11.0,22.0,39.0,5.3,31.2141,121.4105,31.2286,121.423
3809,156,11.0,10.0,30.0,4.2,31.2104,121.4115,31.2121,121.4005
19649,156,25.0,17.0,43.0,5.5,31.2255,121.4508,31.2134,121.4729
29421,156,25.0,34.0,39.0,4.9,31.2218,121.4565,31.2337,121.4407
16136,156,33.0,33.0,29.0,4.4,31.2395,121.4306,31.2339,121.4386
5946,156,33.0,33.0,29.0,3.8,31.2349,121.4303,31.2301,121.4321
11969,157,56.0,47.0,28.0,4.1,31.2513,121.4694,31.245,121.4751
8737,157,7.0,8.0,27.0,4.3,31.2025,121.4797,31.2008,121.4854
13000,157,43.0,55.0,40.0,5.1,31.2481,121.4355,31.2576,121.4591
27870,158,71.0,80.0,38.0,5.0,31.2721,121.412,31.2853,121.4012
14626,158,7.0,17.0,36.0,4.8,31.2042,121.4728,31.2199,121.4778
19783,158,45.0,34.0,41.0,5.4,31.2468,121.4578,31.2313,121.4438
19648,158,25.0,8.0,56.0,6.3,31.2255,121.4508,31.2026,121.4824
28395,158,6.0,15.0,39.0,5.2,31.2014,121.4688,31.2175,121.459
26338,159,16.0,5.0,32.0,4.6,31.212,121.4646,31.2091,121.4544
28189,159,44.0,33.0,36.0,4.800000000000001,31.2444,121.4419,31.2331,121.4363
17565,159,56.0,66.0,40.0,4.8,31.2501,121.4679,31.2667,121.4663
29851,159,7.0,7.0,24.0,3.7,31.2097,121.4792,31.2076,121.4798
6153,159,31.0,21.0,32.0,3.8,31.236,121.4187,31.2292,121.4152
26298,159,68.0,78.0,36.0,4.9,31.2626,121.4855,31.278,121.483
25969,160,6.0,7.0,32.0,4.800000000000001,31.2059,121.4635,31.2003,121.4769
22261,160,35.0,37.0,32.0,4.1,31.2325,121.4592,31.2348,121.4704
21757,160,85.0,74.0,37.0,4.6000000000000005,31.2814,121.4541,31.2704,121.4427
25417,161,90.0,80.0,36.0,4.8,31.2969,121.4022,31.2813,121.4059
21198,161,45.0,45.0,27.0,3.6,31.2427,121.4573,31.2419,121.4506
25178,161,14.0,15.0,28.0,3.9,31.2137,121.447,31.2149,121.4541
22330,162,61.0,81.0,44.0,5.7,31.2635,121.4193,31.2843,121.4167
20572,162,25.0,45.0,41.0,5.1,31.2273,121.455,31.2457,121.4584
29345,163,44.0,55.0,37.0,5.1000000000000005,31.2467,121.4406,31.2555,121.4553
4464,163,42.0,52.0,33.0,4.7,31.2487,121.4203,31.2581,121.4258
12649,164,24.0,33.0,26.0,4.0,31.2296,121.4439,31.2323,121.4369
6649,164,15.0,5.0,31.0,4.4,31.2146,121.4536,31.2077,121.4507
25715,164,61.0,62.0,30.0,4.2,31.27,121.4154,31.2651,121.4215
3565,165,52.0,45.0,46.0,6.1000000000000005,31.252,121.4206,31.2498,121.4508
17494,165,24.0,24.0,29.0,4.3,31.2262,121.4479,31.2264,121.4413
22318,165,24.0,25.0,30.0,3.9,31.2262,121.4493,31.2244,121.4575
27745,166,31.0,21.0,30.0,4.5,31.2314,121.4106,31.2244,121.4126
9381,166,11.0,12.0,30.0,3.9,31.2155,121.4195,31.2129,121.4244
210,166,34.0,42.0,36.0,4.800000000000001,31.2398,121.4443,31.2466,121.4297
19394,167,34.0,45.0,32.0,4.4,31.2396,121.4488,31.2478,121.4506
9209,167,34.0,35.0,34.0,4.800000000000001,31.2316,121.4431,31.2373,121.4597
