,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14984,153,22.0,33.0,31.0,3.9,31.2261,121.4274,31.2324,121.4346
31445,154,77.0,67.0,32.0,4.6,31.276,121.4724,31.2658,121.4761
2024,154,57.0,57.0,25.0,3.8,31.2539,121.4757,31.2534,121.4788
13167,154,25.0,25.0,29.0,3.6,31.2293,121.4595,31.229,121.4539
17889,154,25.0,7.0,38.0,5.3,31.222,121.4577,31.207,121.4709
19282,154,0.0,10.0,30.0,4.3,31.2062,121.4039,31.2104,121.4014
13470,154,25.0,26.0,27.0,3.7,31.2261,121.4596,31.2295,121.4651
19154,154,24.0,14.0,34.0,4.0,31.2276,121.4402,31.2167,121.4421
1592,155,30.0,30.0,24.0,4.0,31.239,121.4026,31.2378,121.4057
17600,155,18.0,8.0,32.0,4.3,31.216,121.4829,31.2042,121.4813
11805,155,31.0,31.0,29.0,4.2,31.2345,121.4116,31.2312,121.4176
24530,155,30.0,30.0,24.0,3.6,31.239,121.4026,31.2353,121.4005
20849,155,22.0,22.0,30.0,3.8,31.2261,121.4274,31.2226,121.4235
27511,156,7.0,7.0,27.0,4.1,31.2084,121.474,31.2068,121.4774
24149,156,6.0,6.0,28.0,3.5,31.2014,121.4688,31.2005,121.4646
908,156,61.0,72.0,33.0,4.6,31.27,121.4154,31.276,121.4249
10692,157,55.0,57.0,37.0,5.199999999999999,31.2527,121.4599,31.2558,121.4792
17191,157,45.0,34.0,37.0,4.6000000000000005,31.2433,121.4554,31.2316,121.4435
11784,157,45.0,45.0,27.0,3.6,31.2474,121.4578,31.2431,121.4591
2866,158,47.0,48.0,24.0,3.5,31.2465,121.4783,31.2467,121.481
21041,158,35.0,35.0,30.0,4.2,31.2325,121.4592,31.2357,121.4525
28175,158,36.0,37.0,33.0,4.9,31.2334,121.4664,31.2344,121.4795
11336,159,47.0,46.0,25.0,3.8,31.2475,121.4724,31.2466,121.468
4854,159,77.0,88.0,28.0,4.0,31.2787,121.4727,31.28,121.4806
34120,159,24.0,24.0,22.0,3.4000000000000004,31.2204,121.4481,31.2203,121.4465
32233,159,11.0,22.0,40.0,4.699999999999999,31.2109,121.412,31.2248,121.4236
28296,160,31.0,30.0,26.0,3.9,31.2321,121.4142,31.2333,121.4096
5324,160,25.0,34.0,40.0,5.1,31.2245,121.4593,31.2365,121.4419
19205,160,71.0,71.0,24.0,3.7,31.279,121.4146,31.2798,121.4186
11321,160,11.0,21.0,33.0,4.800000000000001,31.217,121.4109,31.2266,121.4189
27467,161,43.0,43.0,28.0,4.0,31.2466,121.43,31.2499,121.4326
27701,161,52.0,43.0,32.0,4.0,31.252,121.4206,31.2477,121.4317
15998,161,43.0,43.0,24.0,3.8,31.2475,121.433,31.2469,121.4334
11923,162,77.0,68.0,35.0,4.9,31.2709,121.4737,31.2607,121.4856
15790,162,95.0,97.0,42.0,5.5,31.2924,121.4511,31.2915,121.4798
31588,162,2.0,1.0,31.0,4.6,31.205,121.4216,31.2063,121.4104
19367,163,90.0,80.0,32.0,4.5,31.296,121.401,31.2848,121.4003
17378,163,75.0,85.0,32.0,4.2,31.2799,121.4582,31.2876,121.4551
28079,163,25.0,34.0,36.0,5.0,31.2261,121.4596,31.2343,121.4448
9686,164,42.0,21.0,38.0,5.3,31.2487,121.4203,31.2299,121.4195
15076,164,42.0,42.0,28.0,3.8,31.2487,121.4203,31.2469,121.4258
4846,164,11.0,11.0,24.0,3.4,31.2135,121.4125,31.2158,121.4129
9478,164,31.0,30.0,35.0,4.7,31.2392,121.4189,31.2348,121.4065
22333,164,61.0,91.0,56.0,6.2,31.2651,121.4146,31.2997,121.4134
15401,165,22.0,12.0,32.0,4.4,31.2292,121.4243,31.2198,121.4268
18134,165,35.0,25.0,34.0,4.3,31.2361,121.4527,31.2243,121.4573
16035,166,68.0,58.0,33.0,4.4,31.2626,121.4855,31.251,121.4802
4853,166,77.0,78.0,26.0,3.9,31.2716,121.4736,31.27,121.481
16322,166,77.0,78.0,27.0,3.6,31.2735,121.4759,31.2718,121.4828
10921,167,34.0,24.0,35.0,5.0,31.236,121.4469,31.2223,121.4468
28030,167,88.0,88.0,29.0,3.8,31.2827,121.4884,31.2873,121.4802
1134,167,77.0,78.0,29.0,3.9,31.2778,121.4774,31.2721,121.4854
