,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
45213,146,75.0,66.0,28.0,3.9,31.2723,121.4598,31.267,121.463
27756,146,25.0,36.0,34.0,4.2,31.2293,121.4595,31.2364,121.4662
8836,146,27.0,37.0,33.0,4.6,31.2285,121.4757,31.2368,121.4706
6048,147,11.0,12.0,31.0,4.2,31.2107,121.4101,31.21,121.4228
19437,147,65.0,77.0,40.0,4.6,31.2686,121.4563,31.2757,121.4738
40264,147,15.0,17.0,44.0,5.4,31.2155,121.4508,31.212,121.476
10286,147,24.0,25.0,30.0,4.3,31.2262,121.4419,31.2261,121.4527
31712,147,84.0,85.0,34.0,4.7,31.2883,121.4429,31.2863,121.4594
33434,148,75.0,84.0,36.0,4.800000000000001,31.2713,121.4523,31.2841,121.4475
19612,148,11.0,10.0,30.0,4.3,31.2146,121.4112,31.2185,121.4055
18165,148,75.0,84.0,36.0,4.800000000000001,31.2764,121.457,31.2807,121.44
37944,148,43.0,44.0,30.0,3.8,31.2482,121.4385,31.2486,121.4469
21057,148,44.0,33.0,36.0,4.2,31.2441,121.4404,31.233,121.434
15686,148,18.0,19.0,24.0,4.0,31.2153,121.4892,31.2125,121.49
41259,148,75.0,55.0,41.0,5.0,31.2736,121.459,31.2547,121.4508
19986,148,75.0,64.0,40.0,5.0,31.2762,121.457,31.2665,121.4407
35370,149,14.0,12.0,39.0,5.4,31.2112,121.4448,31.2101,121.4228
40457,149,77.0,97.0,40.0,4.8,31.2769,121.4718,31.2926,121.4747
24775,149,75.0,84.0,36.0,4.6000000000000005,31.2713,121.4523,31.2814,121.4406
17455,149,2.0,4.0,40.0,4.9,31.2041,121.425,31.208,121.4476
32422,149,71.0,72.0,35.0,4.5,31.2747,121.4126,31.2799,121.4254
8963,149,6.0,7.0,30.0,3.8,31.2063,121.4679,31.2044,121.4738
33110,150,14.0,2.0,39.0,4.6,31.2112,121.4448,31.2021,121.4279
28823,150,79.0,97.0,52.0,6.500000000000001,31.2765,121.5,31.2984,121.4742
43526,150,71.0,71.0,28.0,4.0,31.2747,121.4126,31.278,121.4149
17151,150,71.0,71.0,29.0,4.0,31.2729,121.4109,31.2781,121.418
17958,150,90.0,80.0,37.0,5.3,31.2987,121.4007,31.2811,121.405
11894,150,13.0,13.0,29.0,4.3,31.2106,121.4369,31.2178,121.4341
38900,150,43.0,33.0,30.0,4.1,31.244,121.432,31.238,121.4357
20491,151,43.0,43.0,24.0,3.7,31.2427,121.4365,31.2401,121.4328
21929,151,69.0,69.0,24.0,3.5,31.2611,121.4985,31.2632,121.4976
41518,151,24.0,33.0,32.0,4.5,31.2216,121.4493,31.2317,121.4399
8975,151,25.0,12.0,47.0,5.6,31.221,121.4568,31.2114,121.4272
16281,151,11.0,32.0,44.0,5.800000000000001,31.2141,121.4105,31.2366,121.4266
2384,152,77.0,59.0,53.0,6.2,31.2763,121.4703,31.2521,121.4984
34280,152,47.0,47.0,25.0,3.5,31.2482,121.4705,31.2475,121.4705
29018,152,58.0,67.0,32.0,4.5,31.2571,121.4841,31.2668,121.4776
41972,152,45.0,54.0,37.0,4.7,31.2404,121.4583,31.2541,121.4498
42285,152,67.0,67.0,26.0,4.1,31.2691,121.4713,31.2684,121.4753
17031,153,69.0,58.0,29.0,3.6,31.2619,121.4929,31.2567,121.4879
1341,153,42.0,43.0,33.0,4.3,31.2487,121.4203,31.24,121.4303
9704,153,11.0,20.0,41.0,5.2,31.2102,121.4198,31.2261,121.4026
7857,153,6.0,6.0,25.0,4.1,31.2058,121.4657,31.204,121.47
17533,153,35.0,33.0,37.0,5.0,31.2302,121.453,31.2361,121.4343
17507,154,13.0,23.0,36.0,4.4,31.2164,121.4349,31.2278,121.4391
13000,154,47.0,56.0,29.0,4.4,31.2482,121.4705,31.2545,121.4653
25133,154,1.0,2.0,32.0,4.3,31.209,121.4158,31.2041,121.4221
18848,154,18.0,18.0,25.0,3.5,31.2143,121.4802,31.2126,121.4838
30142,154,77.0,87.0,30.0,3.9,31.2763,121.4703,31.2811,121.4745
35188,154,48.0,58.0,26.0,3.9,31.2465,121.4877,31.2504,121.4837
3702,154,25.0,25.0,28.0,3.9,31.2261,121.4596,31.2279,121.4574
29411,154,24.0,13.0,35.0,4.9,31.2262,121.4479,31.2196,121.4322
8858,155,18.0,8.0,34.0,4.5,31.2194,121.4891,31.207,121.488
31320,155,25.0,37.0,42.0,5.4,31.2222,121.4568,31.231,121.4784
23013,155,84.0,65.0,44.0,5.3,31.2864,121.4494,31.2659,121.4583
1240,155,46.0,46.0,26.0,3.7,31.2447,121.4684,31.244,121.4677
7063,155,11.0,22.0,37.0,4.5,31.213,121.4198,31.228,121.4252
1462,155,15.0,25.0,38.0,4.5,31.211,121.4567,31.2258,121.4577
8839,156,56.0,46.0,29.0,4.1,31.2507,121.4667,31.2457,121.461
34914,156,90.0,81.0,45.0,5.3,31.2987,121.4007,31.2806,121.4164
33254,156,25.0,26.0,34.0,4.7,31.2237,121.4537,31.2276,121.4632
4053,157,33.0,23.0,32.0,4.0,31.2305,121.4318,31.2206,121.4364
2027,157,84.0,84.0,26.0,4.0,31.2884,121.4409,31.2857,121.4467
44053,157,85.0,75.0,27.0,3.7,31.2831,121.4517,31.279,121.4512
26591,158,2.0,4.0,43.0,5.7,31.205,121.4216,31.2074,121.4479
7096,158,57.0,46.0,34.0,4.4,31.2555,121.4761,31.2489,121.463
5733,158,36.0,55.0,42.0,5.800000000000001,31.2302,121.4612,31.2535,121.4568
39626,158,91.0,70.0,40.0,4.9,31.2932,121.4173,31.2787,121.4021
4815,158,61.0,61.0,28.0,3.8,31.2651,121.4146,31.2677,121.4173
41875,159,56.0,56.0,29.0,3.6,31.2516,121.4647,31.2564,121.4641
27091,159,56.0,66.0,36.0,4.800000000000001,31.2514,121.4666,31.2631,121.4685
17829,159,57.0,69.0,43.0,5.5,31.2565,121.4763,31.2675,121.4994
40737,159,24.0,13.0,30.0,4.4,31.2214,121.4437,31.2179,121.4314
39634,160,67.0,49.0,48.0,6.1000000000000005,31.2624,121.4722,31.2407,121.4904
24365,160,67.0,49.0,49.0,6.1,31.262,121.475,31.2404,121.4964
24664,160,33.0,42.0,44.0,5.4,31.2312,121.4394,31.246,121.4225
2299,161,6.0,7.0,30.0,4.7,31.2029,121.4614,31.2087,121.471
10738,161,44.0,53.0,43.0,5.0,31.2408,121.4495,31.2589,121.4344
12737,162,42.0,41.0,30.0,4.5,31.2425,121.4247,31.2482,121.4175
4248,162,15.0,14.0,33.0,4.2,31.2146,121.4536,31.2121,121.4408
25208,163,35.0,25.0,35.0,4.9,31.2383,121.4529,31.226,121.4537
30293,163,43.0,33.0,30.0,3.8,31.2434,121.4352,31.2368,121.4304
5965,163,88.0,78.0,29.0,4.0,31.2842,121.4866,31.2768,121.4813
33092,164,57.0,57.0,28.0,3.7,31.2539,121.4757,31.2544,121.4791
162,164,35.0,35.0,27.0,3.5,31.2383,121.4529,31.2356,121.4533
37404,165,13.0,2.0,40.0,5.1,31.2102,121.4391,31.2037,121.4221
11438,165,45.0,56.0,31.0,4.0,31.2433,121.4554,31.252,121.4609
28087,165,28.0,15.0,42.0,5.6,31.226,121.4812,31.2172,121.4597
39663,166,58.0,59.0,28.0,4.0,31.2585,121.4861,31.2574,121.4965
25866,166,35.0,44.0,35.0,5.1000000000000005,31.2356,121.4518,31.2482,121.4456
2164,167,43.0,23.0,43.0,5.7,31.244,121.432,31.2212,121.4332
27562,167,67.0,76.0,39.0,4.6,31.2624,121.4722,31.277,121.4608
