,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
291,142,28.0,9.0,47.0,5.8,31.228,121.4858,31.2008,121.4971
20025,142,75.0,55.0,40.0,5.1,31.272,121.4514,31.2506,121.4502
10863,142,56.0,36.0,40.0,5.4,31.2543,121.464,31.2319,121.4625
37588,142,75.0,74.0,34.0,4.1,31.2779,121.4523,31.2711,121.4449
32145,143,11.0,30.0,48.0,5.800000000000001,31.2109,121.412,31.2399,121.4044
33362,143,12.0,12.0,28.0,4.5,31.2117,121.4299,31.2187,121.4248
29724,143,11.0,32.0,42.0,5.5,31.2141,121.4105,31.2322,121.4271
39632,143,89.0,89.0,24.0,4.0,31.2859,121.4915,31.2828,121.4915
18865,143,11.0,30.0,38.0,4.9,31.217,121.4109,31.2352,121.4039
22408,143,25.0,15.0,32.0,4.9,31.2253,121.4583,31.2124,121.4565
22901,143,32.0,31.0,29.0,4.0,31.2337,121.4227,31.2361,121.4173
33306,143,75.0,54.0,42.0,5.5,31.2764,121.4598,31.259,121.4477
7000,143,71.0,71.0,30.0,4.6,31.2785,121.418,31.2708,121.4107
29887,143,75.0,76.0,36.0,5.0,31.2772,121.453,31.2707,121.467
16877,144,24.0,26.0,36.0,4.2,31.2267,121.4488,31.2202,121.46
29723,144,11.0,22.0,32.0,4.7,31.2138,121.42,31.2225,121.4233
4009,144,58.0,67.0,32.0,4.7,31.26,121.486,31.2692,121.4764
21822,144,77.0,67.0,35.0,4.800000000000001,31.2784,121.4785,31.2633,121.4789
19540,144,23.0,23.0,32.0,4.2,31.2221,121.4345,31.2292,121.4357
39696,144,75.0,75.0,26.0,3.5,31.2799,121.4574,31.2767,121.4583
9268,144,71.0,80.0,30.0,4.1,31.2759,121.412,31.2815,121.4013
2564,144,33.0,33.0,26.0,3.7,31.23,121.4355,31.2305,121.4328
32318,144,24.0,23.0,31.0,4.4,31.2278,121.4411,31.2211,121.4342
33816,144,45.0,25.0,41.0,5.3,31.2427,121.4573,31.2218,121.4509
2020,144,52.0,52.0,30.0,4.1,31.252,121.4206,31.257,121.4232
26387,145,45.0,56.0,35.0,5.0,31.2474,121.4528,31.2546,121.4676
16569,145,0.0,2.0,38.0,4.9,31.2093,121.4064,31.2073,121.4278
26429,145,75.0,76.0,28.0,3.7,31.2762,121.457,31.2724,121.4626
31847,145,13.0,23.0,38.0,5.199999999999999,31.2104,121.4345,31.2268,121.4333
36967,145,47.0,36.0,35.0,4.3,31.2465,121.4783,31.2399,121.4664
27222,145,24.0,34.0,29.0,3.9,31.2262,121.4479,31.2307,121.4473
18081,145,24.0,35.0,36.0,4.2,31.2267,121.4488,31.2347,121.459
28861,145,55.0,55.0,30.0,4.0,31.2527,121.4599,31.2563,121.4553
17163,146,13.0,2.0,35.0,4.9,31.2164,121.4349,31.2035,121.4279
19488,146,58.0,67.0,35.0,4.5,31.26,121.486,31.2697,121.4731
16622,146,11.0,30.0,38.0,5.2,31.211,121.4102,31.23,121.4067
18256,146,23.0,33.0,27.0,4.1,31.2289,121.4389,31.23,121.4341
6042,146,24.0,23.0,35.0,4.3,31.2258,121.4479,31.2295,121.4343
8299,146,35.0,13.0,47.0,5.9,31.2383,121.4529,31.2153,121.4329
33436,146,75.0,64.0,34.0,4.5,31.2734,121.4563,31.2662,121.449
14741,146,11.0,11.0,28.0,3.9,31.2146,121.4112,31.2178,121.4179
6523,147,13.0,3.0,28.0,4.3,31.2165,121.4365,31.2093,121.4359
38274,147,84.0,82.0,36.0,4.6000000000000005,31.2816,121.4414,31.2885,121.4285
6243,147,26.0,26.0,30.0,4.1,31.2277,121.4674,31.2228,121.4662
32803,147,26.0,26.0,28.0,3.6,31.2294,121.4693,31.2298,121.4623
36374,147,28.0,17.0,35.0,4.9,31.226,121.4812,31.2129,121.4779
39286,148,31.0,42.0,39.0,4.6,31.236,121.4187,31.2496,121.4293
23625,148,22.0,44.0,46.0,5.7,31.2292,121.4243,31.2481,121.4423
35042,148,54.0,63.0,33.0,4.7,31.2597,121.4484,31.2636,121.4375
10345,148,22.0,44.0,54.0,6.9,31.2216,121.4241,31.2493,121.4482
15095,148,33.0,33.0,30.0,3.9,31.231,121.4369,31.2353,121.4351
3152,149,56.0,57.0,30.0,3.7,31.2514,121.4666,31.2557,121.4718
39197,149,57.0,57.0,28.0,4.1,31.2555,121.4761,31.254,121.4725
18001,149,0.0,2.0,36.0,4.5,31.2093,121.4064,31.204,121.4229
10782,149,33.0,42.0,26.0,3.7,31.2388,121.4312,31.2406,121.4253
36332,149,45.0,44.0,30.0,4.7,31.2427,121.4573,31.2492,121.448
31832,149,84.0,84.0,27.0,3.6,31.2883,121.4429,31.2855,121.4429
18552,149,84.0,84.0,22.0,3.5,31.2864,121.4494,31.2862,121.447
12569,150,17.0,18.0,31.0,4.2,31.2193,121.4794,31.2169,121.4878
1174,150,34.0,53.0,50.0,5.699999999999999,31.2316,121.4431,31.2593,121.4372
12344,150,15.0,25.0,34.0,4.1,31.2155,121.4508,31.2255,121.4517
4435,150,44.0,24.0,38.0,5.0,31.2415,121.4448,31.225,121.444
19349,150,56.0,55.0,30.0,3.9,31.2571,121.4627,31.2538,121.4552
6602,151,90.0,80.0,37.0,4.9,31.2969,121.4022,31.2828,121.4038
34951,151,90.0,81.0,36.0,4.6000000000000005,31.293,121.4038,31.2821,121.4139
25622,151,15.0,13.0,36.0,4.6,31.2148,121.4546,31.2109,121.4362
32190,151,25.0,34.0,32.0,4.5,31.2296,121.4546,31.2317,121.4414
29573,151,35.0,25.0,32.0,4.4,31.2397,121.4545,31.2297,121.458
28567,151,77.0,77.0,32.0,4.0,31.2709,121.4737,31.2765,121.4794
535,151,57.0,57.0,27.0,3.5,31.2555,121.4761,31.2529,121.476
18424,152,44.0,44.0,25.0,3.6,31.2435,121.4452,31.2436,121.4428
16653,152,6.0,7.0,28.0,4.5,31.204,121.4664,31.2069,121.4758
30180,152,33.0,22.0,37.0,4.6000000000000005,31.2346,121.4326,31.2202,121.4285
23291,152,34.0,52.0,48.0,5.800000000000001,31.236,121.4469,31.2546,121.4264
33744,152,17.0,17.0,32.0,4.1,31.2108,121.4719,31.2151,121.4785
24023,153,22.0,22.0,29.0,3.7,31.2247,121.4285,31.2217,121.4239
2774,153,24.0,13.0,36.0,5.3,31.2276,121.4402,31.213,121.4315
16027,153,8.0,19.0,44.0,5.7,31.2015,121.4822,31.2193,121.4965
10153,153,56.0,56.0,28.0,4.4,31.2529,121.4646,31.26,121.461
26972,153,79.0,89.0,29.0,4.4,31.2765,121.5,31.2847,121.5
19634,154,35.0,34.0,32.0,4.4,31.2399,121.4559,31.2379,121.4425
3132,154,23.0,34.0,33.0,4.5,31.2256,121.438,31.2384,121.441
25629,154,25.0,13.0,42.0,5.1,31.2273,121.455,31.2175,121.4314
9179,154,44.0,55.0,39.0,4.6,31.2421,121.4471,31.2591,121.4516
32156,154,13.0,2.0,31.0,4.0,31.2133,121.4319,31.2081,121.4206
36063,155,67.0,89.0,50.0,5.8,31.2624,121.4722,31.2832,121.4936
19240,155,47.0,47.0,26.0,3.6,31.2475,121.4724,31.2427,121.4709
24075,155,84.0,84.0,32.0,4.0,31.2884,121.4409,31.2808,121.4457
17853,155,0.0,0.0,28.0,3.6,31.2062,121.4039,31.2094,121.4051
866,155,33.0,23.0,31.0,4.1,31.23,121.4355,31.2227,121.4381
27136,155,27.0,17.0,30.0,4.2,31.2243,121.4731,31.2198,121.477
9503,155,67.0,89.0,48.0,5.800000000000001,31.2624,121.4722,31.2885,121.492
6547,156,45.0,56.0,37.0,4.7,31.2468,121.4578,31.258,121.4692
30896,156,12.0,1.0,36.0,5.0,31.2135,121.4231,31.2008,121.4119
10311,157,94.0,85.0,39.0,5.3,31.2977,121.4402,31.285,121.4578
31848,157,24.0,24.0,27.0,4.0,31.2248,121.4449,31.2219,121.4455
28370,157,43.0,35.0,46.0,5.6000000000000005,31.2466,121.43,31.2399,121.4577
16088,158,94.0,94.0,31.0,4.0,31.2977,121.4402,31.2912,121.4434
14811,158,71.0,70.0,28.0,4.2,31.2703,121.4101,31.2707,121.4022
16685,158,77.0,58.0,43.0,5.800000000000001,31.2758,121.4751,31.252,121.4802
3405,158,77.0,58.0,47.0,5.9,31.2787,121.4727,31.2519,121.4862
32564,159,71.0,60.0,33.0,4.7,31.2759,121.412,31.2697,121.4043
6004,159,71.0,60.0,36.0,4.4,31.2727,121.4137,31.2615,121.4021
1706,159,43.0,31.0,43.0,5.7,31.2427,121.4365,31.2312,121.4125
29932,159,6.0,6.0,28.0,4.1,31.2075,121.4653,31.2097,121.468
16521,160,45.0,66.0,38.0,4.9,31.2468,121.4578,31.2639,121.4684
20562,160,31.0,10.0,32.0,4.2,31.2303,121.4121,31.2193,121.4089
38914,160,25.0,34.0,38.0,4.8,31.2211,121.4565,31.2369,121.4445
18998,160,31.0,31.0,26.0,3.5,31.2303,121.4121,31.2324,121.4152
1795,161,26.0,25.0,29.0,4.5,31.2259,121.4688,31.2263,121.4597
25237,161,45.0,46.0,32.0,4.1,31.2475,121.4562,31.2492,121.4659
36342,161,12.0,33.0,43.0,5.9,31.2123,121.4268,31.2344,121.4397
5956,161,57.0,47.0,30.0,4.6,31.2519,121.4721,31.2417,121.474
29059,162,77.0,76.0,32.0,3.8,31.2724,121.4785,31.2763,121.4695
5348,162,13.0,1.0,40.0,4.8,31.2164,121.4349,31.2049,121.4195
24376,163,90.0,80.0,36.0,4.800000000000001,31.2987,121.4007,31.2861,121.4067
2717,163,11.0,22.0,38.0,5.1,31.2109,121.412,31.2249,121.4207
38064,164,24.0,44.0,43.0,5.7,31.2297,121.4414,31.25,121.4466
28130,164,16.0,15.0,30.0,4.1,31.2177,121.4611,31.2124,121.4557
12315,165,77.0,77.0,28.0,4.0,31.2779,121.4787,31.2755,121.4751
16076,165,16.0,7.0,41.0,5.3,31.2177,121.4611,31.2002,121.4723
29197,166,27.0,35.0,39.0,4.8,31.2245,121.4766,31.2386,121.4599
15317,166,16.0,27.0,38.0,4.9,31.2146,121.4618,31.2246,121.476
25747,167,14.0,25.0,38.0,4.9,31.2112,121.4448,31.2289,121.4517
3674,167,67.0,88.0,45.0,5.800000000000001,31.262,121.475,31.2861,121.4806
