,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15518,145,58.0,69.0,38.0,4.8,31.252,121.486,31.2676,121.4926
11594,145,56.0,74.0,52.0,6.4,31.2501,121.4679,31.2793,121.4434
25088,145,77.0,56.0,36.0,4.699999999999999,31.2707,121.4788,31.2564,121.4669
24675,145,18.0,9.0,32.0,4.2,31.216,121.4829,31.2061,121.4935
32916,145,12.0,13.0,24.0,3.4,31.2187,121.4298,31.2155,121.4318
27484,145,58.0,69.0,34.0,4.4,31.251,121.4848,31.2608,121.4937
3552,145,58.0,69.0,35.0,4.7,31.2503,121.4803,31.2626,121.4916
30030,146,75.0,64.0,40.0,5.1,31.2792,121.4556,31.26,121.443
26803,146,6.0,9.0,48.0,6.1,31.2098,121.4619,31.2043,121.494
17142,146,58.0,68.0,26.0,3.6,31.26,121.486,31.2639,121.4887
31965,146,24.0,25.0,37.0,4.800000000000001,31.2276,121.4402,31.2219,121.4554
25901,146,71.0,61.0,31.0,4.3,31.2747,121.4126,31.2677,121.4175
25504,146,77.0,76.0,28.0,3.8,31.2709,121.4737,31.2711,121.4699
22017,146,56.0,54.0,37.0,4.699999999999999,31.2507,121.4667,31.2578,121.4497
15503,146,58.0,49.0,30.0,4.6,31.251,121.4848,31.2493,121.4954
11355,146,52.0,52.0,31.0,3.8,31.252,121.4206,31.2577,121.4249
1123,146,35.0,45.0,32.0,4.6,31.2383,121.459,31.2479,121.46
23716,147,45.0,45.0,26.0,4.1,31.2427,121.4573,31.2455,121.4537
23830,147,69.0,67.0,39.0,5.2,31.2632,121.498,31.2606,121.4764
2245,147,71.0,71.0,26.0,3.9,31.2752,121.4161,31.2724,121.4114
842,147,7.0,7.0,31.0,4.3,31.2084,121.474,31.2004,121.4701
15805,147,75.0,64.0,39.0,4.9,31.2764,121.4598,31.2663,121.4446
24444,147,57.0,38.0,41.0,5.7,31.2555,121.4761,31.2346,121.4833
3843,147,24.0,35.0,34.0,4.4,31.2254,121.4403,31.2342,121.4507
12878,147,84.0,65.0,36.0,4.800000000000001,31.2804,121.4455,31.2684,121.4541
32567,148,24.0,24.0,25.0,3.4000000000000004,31.2291,121.4439,31.2274,121.445
305,148,71.0,72.0,29.0,4.2,31.2718,121.4164,31.2743,121.4213
3056,148,33.0,54.0,44.0,5.6000000000000005,31.2332,121.4394,31.2558,121.4491
31871,148,57.0,56.0,34.0,4.800000000000001,31.2565,121.4763,31.2567,121.4628
28277,148,52.0,42.0,33.0,4.4,31.2512,121.4264,31.2422,121.4249
7939,148,57.0,56.0,29.0,4.4,31.2581,121.4703,31.2512,121.4646
22610,148,6.0,8.0,36.0,4.6000000000000005,31.2048,121.4696,31.2035,121.4831
15153,149,67.0,59.0,46.0,5.6000000000000005,31.2624,121.4722,31.2548,121.497
3187,149,67.0,59.0,47.0,6.1,31.2691,121.4713,31.255,121.4998
34957,149,24.0,24.0,24.0,3.4,31.2246,121.4457,31.2213,121.4485
4686,149,68.0,48.0,41.0,5.2,31.2668,121.489,31.2474,121.4821
9867,149,18.0,18.0,26.0,3.8,31.2129,121.4862,31.2181,121.49
33799,149,18.0,18.0,28.0,4.2,31.2153,121.4892,31.2198,121.4882
19907,149,57.0,57.0,29.0,3.9,31.2512,121.4754,31.2593,121.4763
17006,149,0.0,1.0,37.0,5.1,31.2055,121.4005,31.208,121.4192
29958,149,77.0,98.0,36.0,5.199999999999999,31.2787,121.4727,31.2907,121.4871
24763,149,45.0,65.0,36.0,5.0,31.2474,121.4528,31.263,121.4514
1964,150,24.0,35.0,40.0,4.699999999999999,31.2296,121.4403,31.2398,121.4547
34922,150,45.0,46.0,29.0,3.8,31.2435,121.4538,31.244,121.4612
17531,150,6.0,15.0,39.0,5.5,31.2048,121.4696,31.2181,121.4543
11734,150,75.0,53.0,44.0,5.3,31.2704,121.4515,31.2517,121.4391
15901,150,42.0,62.0,43.0,5.6000000000000005,31.2425,121.4247,31.2653,121.4295
839,150,24.0,14.0,33.0,4.6,31.2211,121.4455,31.212,121.44
24391,150,27.0,36.0,33.0,4.2,31.2298,121.4761,31.2325,121.4621
27506,151,12.0,11.0,34.0,4.5,31.2187,121.4298,31.2162,121.4162
3099,151,24.0,24.0,26.0,3.7,31.2296,121.4439,31.2276,121.4446
3354,151,71.0,61.0,34.0,4.5,31.2727,121.4137,31.2621,121.42
8173,151,79.0,79.0,27.0,3.6,31.2716,121.4942,31.2758,121.4976
8341,151,11.0,31.0,35.0,4.7,31.2174,121.4163,31.2319,121.4111
889,151,71.0,62.0,36.0,4.800000000000001,31.2759,121.412,31.2646,121.4238
4189,151,56.0,54.0,43.0,5.4,31.2513,121.4694,31.251,121.4408
24373,151,25.0,35.0,32.0,4.2,31.2211,121.4565,31.23,121.4567
4164,151,25.0,26.0,28.0,4.1,31.2253,121.4583,31.2293,121.4611
22955,151,45.0,45.0,22.0,3.2,31.2417,121.456,31.2417,121.4554
8142,152,67.0,79.0,42.0,5.3,31.2624,121.4722,31.277,121.4902
1315,152,68.0,68.0,28.0,3.5,31.2644,121.4848,31.2688,121.484
25965,152,90.0,80.0,34.0,4.1,31.296,121.401,31.2859,121.4058
26377,152,16.0,25.0,39.0,4.9,31.2163,121.4699,31.2261,121.4539
22280,152,68.0,58.0,32.0,4.6,31.2653,121.4889,31.2557,121.4858
15915,152,61.0,62.0,29.0,3.8,31.2635,121.4193,31.2667,121.4281
27689,153,84.0,84.0,26.0,3.4000000000000004,31.2826,121.4495,31.2832,121.4484
14262,153,77.0,65.0,46.0,5.6000000000000005,31.2784,121.4785,31.2601,121.4578
3755,153,84.0,84.0,26.0,3.7,31.2804,121.4455,31.2802,121.4433
8371,153,24.0,25.0,32.0,4.2,31.2296,121.4439,31.2282,121.4534
15721,153,84.0,84.0,27.0,3.8,31.2886,121.4405,31.2843,121.4445
27166,153,71.0,62.0,30.0,4.1,31.2711,121.42,31.2615,121.4205
6964,153,3.0,13.0,32.0,4.2,31.2084,121.4345,31.2149,121.4384
11487,154,11.0,22.0,35.0,4.800000000000001,31.2138,121.42,31.2239,121.4298
22033,154,31.0,40.0,39.0,4.6,31.23,121.4159,31.2441,121.4045
16998,154,35.0,13.0,52.0,6.5,31.2397,121.4545,31.211,121.4324
3889,154,47.0,38.0,37.0,4.5,31.2428,121.4735,31.2306,121.4804
26982,154,84.0,83.0,32.0,4.0,31.2883,121.4429,31.2819,121.4369
33898,154,56.0,56.0,31.0,4.7,31.2513,121.4694,31.2587,121.4618
12042,154,44.0,41.0,48.0,6.1,31.2421,121.4471,31.2494,121.4164
24680,155,6.0,8.0,34.0,4.5,31.2025,121.4695,31.2022,121.4849
21934,155,56.0,57.0,31.0,4.0,31.2501,121.4679,31.2515,121.4792
20247,155,11.0,1.0,33.0,4.3,31.2139,121.4166,31.2012,121.4175
28817,155,23.0,13.0,34.0,4.6000000000000005,31.2289,121.4389,31.2168,121.4397
19937,155,33.0,32.0,27.0,3.8,31.2349,121.4303,31.2328,121.4279
24679,155,6.0,8.0,38.0,5.2,31.204,121.4664,31.2016,121.4896
16594,155,71.0,70.0,38.0,4.9,31.279,121.4146,31.2718,121.4004
20380,156,24.0,13.0,31.0,4.6,31.2247,121.4484,31.2185,121.4384
13098,156,66.0,67.0,31.0,4.6,31.2688,121.4678,31.2628,121.4769
28808,156,31.0,41.0,35.0,4.6000000000000005,31.2392,121.4189,31.2484,121.4106
29514,156,35.0,44.0,36.0,4.6000000000000005,31.2397,121.4545,31.2473,121.4439
19555,157,25.0,33.0,44.0,5.6000000000000005,31.2218,121.4565,31.2386,121.4354
27006,157,11.0,11.0,25.0,3.8,31.2138,121.4194,31.2117,121.417
8571,157,70.0,70.0,23.0,3.7,31.2733,121.4032,31.2724,121.4014
4735,157,13.0,22.0,42.0,5.3,31.2165,121.4365,31.2292,121.4215
26485,157,47.0,56.0,31.0,4.4,31.2475,121.4724,31.2559,121.4643
29927,158,99.0,88.0,40.0,5.3,31.2929,121.4992,31.2852,121.4808
5198,158,98.0,99.0,33.0,4.2,31.2985,121.4828,31.2947,121.495
4319,158,2.0,13.0,35.0,4.5,31.2034,121.4228,31.2131,121.4341
26047,159,69.0,69.0,24.0,3.5,31.2632,121.498,31.262,121.4994
19630,159,27.0,6.0,40.0,4.8,31.2285,121.4757,31.2096,121.468
4679,159,35.0,33.0,38.0,5.0,31.24,121.4575,31.2357,121.4379
31520,159,15.0,16.0,33.0,4.3,31.2146,121.4536,31.219,121.467
15113,160,33.0,34.0,33.0,4.6000000000000005,31.231,121.4369,31.2389,121.4485
6439,160,34.0,24.0,38.0,5.0,31.2396,121.4488,31.224,121.4463
27079,160,33.0,34.0,29.0,4.2,31.231,121.4369,31.2308,121.4452
6653,160,36.0,35.0,28.0,4.1,31.2334,121.4664,31.2332,121.4598
11161,160,15.0,3.0,50.0,6.000000000000001,31.2186,121.4593,31.2009,121.43
13132,161,69.0,69.0,25.0,3.9,31.2619,121.4929,31.2658,121.491
6467,161,90.0,91.0,36.0,4.7,31.2935,121.4029,31.2909,121.4179
35276,161,56.0,56.0,28.0,3.5,31.2529,121.4646,31.2521,121.4611
13095,161,35.0,45.0,24.0,3.5,31.2397,121.4545,31.2413,121.4583
22238,162,14.0,2.0,41.0,5.4,31.2153,121.4446,31.2039,121.4274
32920,162,1.0,0.0,31.0,4.1,31.208,121.4187,31.2086,121.4059
16064,162,24.0,23.0,28.0,4.3,31.2259,121.45,31.2265,121.4396
3150,163,34.0,54.0,43.0,5.5,31.238,121.4402,31.2591,121.4404
34954,163,35.0,24.0,33.0,4.800000000000001,31.2397,121.4545,31.2282,121.4486
22308,163,24.0,35.0,36.0,4.5,31.2233,121.4449,31.2305,121.4595
13213,164,25.0,35.0,29.0,3.9,31.2285,121.4504,31.2321,121.4582
1094,164,56.0,54.0,38.0,5.0,31.2529,121.4646,31.2522,121.448
18693,165,33.0,22.0,38.0,5.3,31.2395,121.4306,31.2207,121.4249
6564,166,67.0,58.0,36.0,4.4,31.2624,121.4722,31.2548,121.4861
4054,166,88.0,88.0,27.0,3.9,31.2808,121.4868,31.2851,121.4835
10813,167,34.0,54.0,38.0,5.0,31.236,121.4469,31.2506,121.4426
1053,167,35.0,43.0,43.0,5.5,31.2302,121.453,31.2469,121.4364
