,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7226,148,15.0,4.0,28.0,4.1,31.2148,121.4546,31.2093,121.4495
30894,148,13.0,1.0,32.0,4.9,31.2133,121.4319,31.2077,121.4186
35227,149,58.0,58.0,26.0,3.9,31.2571,121.4841,31.2584,121.4855
20564,149,22.0,32.0,33.0,4.6,31.2216,121.4241,31.2318,121.4288
2688,149,90.0,60.0,48.0,5.9,31.293,121.4038,31.2672,121.4083
27656,149,31.0,32.0,31.0,4.3,31.236,121.4163,31.2352,121.4267
33228,149,90.0,81.0,36.0,4.699999999999999,31.296,121.401,31.2832,121.4129
32183,149,14.0,22.0,39.0,4.9,31.2112,121.4448,31.2224,121.4251
1339,150,52.0,53.0,30.0,4.2,31.2512,121.4264,31.2524,121.4369
32820,150,6.0,16.0,34.0,4.4,31.2051,121.4621,31.2147,121.4691
1699,150,15.0,14.0,32.0,4.5,31.2134,121.4521,31.2123,121.4402
24024,150,77.0,67.0,28.0,4.0,31.2709,121.4737,31.2643,121.47
23059,150,12.0,10.0,38.0,4.5,31.22,121.4211,31.2111,121.4088
16350,150,24.0,34.0,37.0,5.1000000000000005,31.2276,121.4402,31.2397,121.4483
38482,150,33.0,53.0,49.0,6.199999999999999,31.23,121.4355,31.2575,121.433
43556,151,31.0,52.0,43.0,5.3,31.2345,121.4116,31.2542,121.4263
42609,151,77.0,88.0,42.0,4.9,31.2718,121.4719,31.2858,121.486
1012,151,11.0,32.0,37.0,4.699999999999999,31.2174,121.4163,31.2335,121.4232
657,151,6.0,6.0,25.0,3.8,31.204,121.4664,31.2036,121.4683
41631,151,75.0,67.0,45.0,5.4,31.2799,121.4537,31.2644,121.4791
32766,152,91.0,90.0,34.0,5.1000000000000005,31.2932,121.4173,31.2985,121.402
26880,152,22.0,12.0,33.0,4.5,31.2266,121.4273,31.2169,121.4209
36368,152,43.0,44.0,31.0,4.2,31.2481,121.4355,31.2435,121.4457
40041,152,21.0,21.0,25.0,3.5,31.2211,121.4191,31.2226,121.4199
3665,152,84.0,71.0,52.0,6.4,31.2883,121.4429,31.273,121.4101
35743,153,88.0,77.0,38.0,5.3,31.2876,121.4881,31.2711,121.4773
1941,153,69.0,69.0,30.0,4.4,31.2619,121.4929,31.2681,121.4971
7320,153,15.0,15.0,28.0,4.4,31.211,121.4567,31.2182,121.4597
646,153,77.0,85.0,36.0,5.1000000000000005,31.2758,121.4751,31.2846,121.46
40273,153,77.0,77.0,28.0,3.8,31.2747,121.4778,31.2788,121.4759
43363,154,28.0,35.0,50.0,6.3,31.226,121.4812,31.2383,121.4521
30890,154,27.0,29.0,35.0,5.1000000000000005,31.2245,121.4766,31.22,121.4933
44963,154,71.0,71.0,30.0,3.9,31.2719,121.4121,31.275,121.4184
14879,154,11.0,1.0,32.0,4.9,31.2158,121.4142,31.2041,121.4151
29390,154,25.0,35.0,28.0,4.0,31.2253,121.4583,31.2333,121.4554
14873,154,77.0,87.0,32.0,4.5,31.272,121.4726,31.28,121.4709
20804,154,3.0,3.0,30.0,3.9,31.2084,121.4345,31.2022,121.4306
38775,154,15.0,26.0,40.0,4.9,31.211,121.4567,31.2291,121.4604
15510,155,44.0,24.0,42.0,5.2,31.2448,121.4493,31.2232,121.4499
4489,155,77.0,78.0,36.0,4.5,31.2763,121.4703,31.2722,121.4836
22238,155,33.0,43.0,32.0,4.3,31.231,121.4369,31.2406,121.4387
241,155,44.0,24.0,37.0,4.8,31.2408,121.4495,31.2249,121.4468
39347,155,61.0,71.0,33.0,4.6000000000000005,31.265,121.4126,31.2763,121.4103
8859,155,18.0,8.0,26.0,3.8,31.2134,121.4872,31.2077,121.4835
7158,156,7.0,17.0,26.0,3.7,31.2097,121.4792,31.2128,121.479
7293,156,8.0,8.0,25.0,4.0,31.2063,121.4817,31.2098,121.4827
37696,156,7.0,17.0,30.0,3.7,31.2097,121.4792,31.2146,121.4766
35748,157,6.0,8.0,32.0,4.3,31.2063,121.4679,31.2098,121.4804
44398,157,23.0,15.0,44.0,5.5,31.2289,121.4389,31.2119,121.4562
9400,157,33.0,52.0,50.0,5.9,31.2332,121.4394,31.2581,121.4251
19260,158,45.0,44.0,32.0,4.7,31.2427,121.4573,31.2414,121.444
44410,158,35.0,34.0,26.0,4.0,31.2302,121.453,31.2311,121.4488
6153,158,84.0,65.0,43.0,5.7,31.2846,121.4463,31.2657,121.4559
35353,158,61.0,61.0,27.0,4.2,31.2651,121.4146,31.2693,121.4176
7339,158,25.0,34.0,36.0,4.5,31.221,121.4568,31.2309,121.4494
23680,159,71.0,61.0,40.0,4.9,31.2785,121.418,31.2627,121.4112
32668,159,99.0,89.0,30.0,4.0,31.2929,121.4992,31.2865,121.4987
37636,159,57.0,46.0,36.0,4.5,31.2539,121.4757,31.2412,121.466
2130,159,99.0,89.0,32.0,4.6000000000000005,31.2929,121.4992,31.2811,121.494
15850,160,14.0,23.0,35.0,4.3,31.2137,121.447,31.2219,121.4367
2001,160,75.0,76.0,30.0,3.7,31.2723,121.4598,31.2749,121.4646
30846,160,58.0,58.0,22.0,3.8,31.252,121.486,31.2506,121.4861
14339,161,14.0,4.0,37.0,4.9,31.2153,121.4446,31.2012,121.4472
1807,161,57.0,58.0,30.0,4.2,31.2539,121.4757,31.2571,121.4817
5685,162,37.0,36.0,32.0,4.5,31.2373,121.4751,31.2378,121.4641
4615,162,24.0,15.0,41.0,5.2,31.2296,121.4439,31.2143,121.4582
33100,163,57.0,57.0,26.0,3.7,31.2565,121.4763,31.2555,121.4729
30384,163,35.0,36.0,31.0,4.3,31.2317,121.4585,31.2395,121.4653
13284,163,25.0,43.0,49.0,6.500000000000001,31.2253,121.4558,31.2451,121.4302
3630,164,25.0,33.0,49.0,5.699999999999999,31.2222,121.4568,31.2384,121.4312
4648,164,48.0,59.0,37.0,5.1,31.2459,121.4837,31.2561,121.4981
41976,165,45.0,56.0,37.0,4.8,31.2427,121.4573,31.259,121.4622
27660,165,31.0,31.0,26.0,3.6,31.2359,121.4171,31.2368,121.4131
39659,165,43.0,42.0,30.0,4.3,31.2417,121.433,31.2441,121.4221
846,166,23.0,22.0,33.0,4.2,31.2221,121.4345,31.2229,121.4208
10597,166,35.0,44.0,34.0,4.4,31.2334,121.4519,31.2424,121.4403
14596,167,23.0,25.0,32.0,4.5,31.2256,121.438,31.221,121.4502
20154,167,2.0,12.0,33.0,4.6000000000000005,31.205,121.4216,31.2173,121.4252
