,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10452,153,6.0,28.0,52.0,6.1000000000000005,31.2051,121.4607,31.2286,121.4848
29661,153,0.0,11.0,40.0,5.199999999999999,31.2004,121.403,31.2119,121.4162
32790,153,22.0,42.0,46.0,5.5,31.2261,121.4274,31.2487,121.4202
11702,153,75.0,65.0,40.0,4.8,31.2798,121.4554,31.2601,121.4566
25966,154,12.0,13.0,26.0,3.9,31.215,121.4262,31.2149,121.4311
39201,154,12.0,13.0,29.0,3.9,31.2178,121.425,31.2106,121.4304
17713,154,11.0,30.0,45.0,5.800000000000001,31.2102,121.4198,31.2339,121.405
24842,154,33.0,33.0,32.0,4.6,31.2305,121.4318,31.2389,121.4394
7089,154,8.0,8.0,29.0,3.8,31.2076,121.4825,31.2024,121.4894
16330,154,30.0,40.0,27.0,4.3,31.239,121.4026,31.241,121.4093
25301,155,71.0,80.0,31.0,4.0,31.2759,121.412,31.2805,121.4003
458,155,88.0,79.0,34.0,4.5,31.2876,121.4881,31.2747,121.4979
39113,155,14.0,4.0,38.0,4.699999999999999,31.2164,121.4483,31.2,121.4423
3560,155,6.0,7.0,36.0,4.9,31.2051,121.4607,31.206,121.4762
12170,155,37.0,36.0,33.0,4.6000000000000005,31.2341,121.4764,31.2397,121.4647
30726,156,6.0,6.0,25.0,3.4,31.2058,121.4657,31.2039,121.4699
17383,156,74.0,94.0,40.0,5.7,31.2785,121.4419,31.2981,121.4482
27049,156,61.0,71.0,32.0,4.2,31.2619,121.418,31.2734,121.4146
22044,156,17.0,26.0,31.0,4.2,31.2144,121.4709,31.2214,121.4634
13448,157,75.0,73.0,43.0,5.6,31.2799,121.4537,31.2702,121.4306
20796,157,69.0,59.0,36.0,4.6000000000000005,31.2618,121.4906,31.2527,121.4996
28705,157,57.0,57.0,32.0,4.3,31.2512,121.4754,31.2594,121.4757
27285,158,35.0,26.0,37.0,5.199999999999999,31.2397,121.4545,31.2261,121.4651
6412,158,36.0,56.0,47.0,5.4,31.2311,121.4614,31.2563,121.4699
9104,158,46.0,46.0,26.0,3.7,31.2447,121.4684,31.2428,121.4669
15472,158,57.0,57.0,28.0,4.0,31.2549,121.4759,31.2556,121.4784
19222,159,24.0,25.0,31.0,3.9,31.2213,121.4438,31.2281,121.4504
39503,159,35.0,44.0,31.0,4.3,31.2361,121.4527,31.241,121.4437
13580,159,61.0,71.0,33.0,4.800000000000001,31.2651,121.4146,31.2766,121.4166
34073,159,33.0,34.0,27.0,3.5,31.2312,121.4394,31.2305,121.4439
25506,160,7.0,6.0,31.0,4.5,31.2042,121.4728,31.2024,121.4601
35743,160,71.0,90.0,44.0,5.1,31.2761,121.4138,31.2937,121.4011
37723,161,56.0,54.0,36.0,4.8,31.2514,121.4666,31.2541,121.446
16647,161,45.0,46.0,32.0,4.5,31.2457,121.4558,31.2484,121.4685
39472,162,24.0,25.0,37.0,4.9,31.2297,121.4415,31.2201,121.455
38146,162,30.0,31.0,31.0,3.9,31.239,121.4026,31.2352,121.4102
4244,163,28.0,29.0,33.0,4.1,31.228,121.4858,31.2251,121.4966
8770,164,2.0,1.0,32.0,4.3,31.2036,121.4276,31.2015,121.4192
16090,164,11.0,10.0,35.0,4.7,31.2162,121.419,31.2194,121.4047
20211,165,85.0,96.0,39.0,5.1,31.2831,121.4517,31.2921,121.4695
5363,166,34.0,44.0,30.0,4.3,31.2396,121.4488,31.2409,121.4403
34168,167,61.0,90.0,56.0,6.6000000000000005,31.2619,121.418,31.296,121.4002
