,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24033,157,6.0,8.0,42.0,5.4,31.2029,121.4614,31.2074,121.4821
23939,157,43.0,41.0,40.0,4.699999999999999,31.2481,121.4355,31.2496,121.4165
11949,157,24.0,24.0,26.0,4.3,31.2265,121.447,31.2239,121.4426
23457,158,34.0,52.0,42.0,5.6000000000000005,31.2398,121.4443,31.2591,121.4273
21429,158,61.0,62.0,35.0,4.3,31.27,121.4154,31.2649,121.4298
26824,159,83.0,74.0,37.0,4.6,31.2896,121.4385,31.274,121.4484
10526,159,15.0,15.0,28.0,3.6,31.2152,121.455,31.2178,121.4578
17086,159,84.0,64.0,46.0,5.3,31.2892,121.4427,31.2663,121.4475
11357,159,77.0,75.0,42.0,5.800000000000001,31.2778,121.4774,31.2701,121.4512
18443,159,35.0,25.0,38.0,5.0,31.2383,121.4529,31.2232,121.4511
31567,160,11.0,21.0,33.0,4.5,31.2139,121.4166,31.2227,121.412
5611,160,45.0,55.0,33.0,4.4,31.2474,121.4528,31.2566,121.4516
9875,160,84.0,82.0,46.0,5.7,31.2826,121.4495,31.281,121.4213
24821,160,10.0,11.0,34.0,4.6000000000000005,31.2112,121.4006,31.2175,121.4171
1142,161,90.0,70.0,40.0,4.8,31.2969,121.4022,31.2789,121.4077
23794,161,71.0,61.0,32.0,4.1,31.2752,121.4161,31.2655,121.4119
4962,161,77.0,69.0,42.0,5.4,31.2718,121.4719,31.2686,121.4995
1307,161,35.0,44.0,35.0,4.7,31.2356,121.4518,31.247,121.4415
27851,162,25.0,15.0,36.0,5.3,31.2273,121.455,31.211,121.4557
2734,162,71.0,60.0,26.0,3.9,31.2759,121.412,31.2696,121.4097
8234,162,77.0,67.0,34.0,4.2,31.2724,121.4785,31.2612,121.4781
19708,163,35.0,23.0,34.0,4.4,31.2334,121.4519,31.2277,121.4394
25426,163,84.0,63.0,36.0,4.6,31.2804,121.4455,31.2643,121.4386
3617,164,56.0,77.0,39.0,5.0,31.2543,121.464,31.2723,121.4715
15529,164,26.0,36.0,30.0,4.3,31.2248,121.4674,31.2323,121.4616
25573,165,30.0,40.0,30.0,4.1,31.239,121.4026,31.2484,121.4045
27318,166,58.0,48.0,30.0,3.8,31.2571,121.4841,31.2482,121.4831
26143,167,61.0,72.0,38.0,4.7,31.2619,121.418,31.2744,121.4261
19412,167,15.0,15.0,26.0,4.3,31.2134,121.4521,31.2122,121.4575
21129,167,8.0,7.0,31.0,4.2,31.2015,121.4822,31.2019,121.47
