,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23381,157,14.0,15.0,36.0,4.6000000000000005,31.2153,121.4446,31.2191,121.4597
5154,157,44.0,53.0,34.0,4.9,31.2444,121.4419,31.2563,121.4343
12348,158,37.0,36.0,33.0,4.3,31.2373,121.4751,31.2358,121.4612
6809,158,13.0,2.0,33.0,4.6,31.2133,121.4319,31.2057,121.4249
14435,158,90.0,90.0,28.0,4.1,31.2987,121.4007,31.2936,121.4048
13434,158,24.0,24.0,27.0,3.8,31.2246,121.4457,31.2207,121.4486
33629,159,13.0,22.0,38.0,4.699999999999999,31.2133,121.4319,31.2284,121.4239
3351,159,77.0,77.0,25.0,3.5,31.2778,121.4774,31.2779,121.4792
7327,159,84.0,96.0,40.0,4.6,31.2892,121.4427,31.2938,121.4607
19743,160,24.0,24.0,26.0,3.5,31.2262,121.4493,31.2234,121.4492
15316,160,7.0,17.0,33.0,4.3,31.2097,121.4792,31.2184,121.4728
37771,160,44.0,33.0,34.0,4.3,31.2444,121.4419,31.2345,121.4399
27999,161,77.0,68.0,31.0,4.5,31.2735,121.4759,31.269,121.4832
18633,161,25.0,36.0,38.0,5.5,31.2218,121.4565,31.2385,121.4685
20177,161,16.0,15.0,28.0,3.5,31.212,121.4646,31.2111,121.4598
8666,162,79.0,88.0,36.0,4.7,31.2765,121.5,31.2801,121.4837
33071,162,61.0,60.0,32.0,4.7,31.27,121.4154,31.2648,121.4043
25669,162,25.0,35.0,37.0,4.800000000000001,31.2254,121.4586,31.2377,121.4502
3195,163,77.0,68.0,37.0,4.5,31.2747,121.4778,31.2615,121.485
22608,163,56.0,46.0,26.0,3.6,31.2513,121.4694,31.2484,121.465
10346,164,75.0,85.0,26.0,4.3,31.2772,121.453,31.2821,121.4576
190,164,35.0,13.0,47.0,6.1,31.2376,121.4554,31.2137,121.4363
7481,164,35.0,13.0,48.0,6.3,31.2378,121.4568,31.2172,121.4344
36221,165,2.0,4.0,36.0,4.8,31.2036,121.4276,31.2022,121.4477
14508,166,34.0,35.0,30.0,4.7,31.2398,121.4443,31.2379,121.4569
32692,166,25.0,6.0,41.0,5.4,31.2269,121.4582,31.2087,121.4605
33944,167,43.0,53.0,33.0,4.5,31.2434,121.4352,31.2545,121.431
8478,167,45.0,63.0,45.0,5.9,31.2495,121.4592,31.2666,121.4373
