,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22051,149,24.0,12.0,40.0,5.3,31.2266,121.4427,31.2119,121.4287
34974,149,25.0,24.0,33.0,4.5,31.2211,121.4565,31.2238,121.4455
33318,149,75.0,66.0,37.0,4.9,31.2734,121.4563,31.261,121.4654
31632,149,84.0,92.0,41.0,5.2,31.2826,121.4495,31.2919,121.4288
9021,149,18.0,19.0,31.0,4.7,31.219,121.4885,31.2102,121.4945
22417,149,24.0,33.0,40.0,4.9,31.2246,121.4457,31.2377,121.4321
28293,150,24.0,24.0,26.0,3.4,31.2266,121.4427,31.2269,121.4458
1823,150,24.0,24.0,26.0,4.3,31.221,121.4415,31.2265,121.4418
28283,150,77.0,67.0,34.0,4.6000000000000005,31.2787,121.4727,31.2659,121.4799
15166,150,26.0,25.0,34.0,4.9,31.2236,121.4662,31.2202,121.4515
9704,150,22.0,33.0,30.0,4.4,31.2216,121.4241,31.2308,121.43
8488,150,23.0,44.0,38.0,4.6,31.2256,121.438,31.2416,121.4442
25466,151,44.0,33.0,34.0,4.800000000000001,31.2458,121.4456,31.2325,121.4396
19601,151,90.0,80.0,29.0,4.1,31.2935,121.4029,31.2867,121.4041
12803,151,43.0,42.0,34.0,4.1,31.2434,121.4352,31.2484,121.424
32255,151,18.0,27.0,30.0,4.2,31.2194,121.4891,31.223,121.4771
9401,151,24.0,14.0,32.0,4.2,31.2218,121.4411,31.2141,121.4409
14446,151,90.0,80.0,35.0,5.0,31.296,121.401,31.2821,121.4092
16548,152,68.0,68.0,27.0,3.4,31.2653,121.4889,31.2652,121.4858
29250,152,68.0,47.0,45.0,5.5,31.2656,121.4871,31.2414,121.4754
25875,152,24.0,16.0,39.0,4.699999999999999,31.2244,121.4482,31.214,121.4638
12640,152,24.0,16.0,36.0,4.4,31.2235,121.4481,31.2199,121.461
15759,152,22.0,32.0,30.0,4.2,31.2268,121.4202,31.2376,121.422
38586,153,11.0,22.0,33.0,4.6000000000000005,31.2159,121.416,31.226,121.4223
31269,153,56.0,46.0,31.0,4.1,31.2529,121.4646,31.2447,121.46
36870,153,6.0,5.0,34.0,4.9,31.2058,121.4657,31.2085,121.4507
4709,153,35.0,37.0,40.0,4.8,31.2383,121.459,31.2342,121.477
20324,154,8.0,8.0,29.0,3.8,31.2076,121.4825,31.2042,121.4896
18934,154,43.0,52.0,31.0,4.1,31.2482,121.4385,31.2501,121.4299
35908,154,12.0,11.0,28.0,3.8,31.22,121.4211,31.2144,121.4176
4594,154,43.0,42.0,32.0,4.3,31.244,121.432,31.2487,121.4225
8154,154,71.0,41.0,51.0,6.0,31.2729,121.4109,31.2413,121.4138
38259,154,18.0,18.0,26.0,3.6,31.2129,121.4862,31.2127,121.4813
13987,154,32.0,33.0,31.0,4.6,31.2337,121.4227,31.2385,121.4331
38536,155,71.0,80.0,33.0,4.800000000000001,31.2796,121.4179,31.281,121.4041
17562,155,43.0,33.0,35.0,4.7,31.2466,121.43,31.2316,121.4337
12643,155,14.0,4.0,34.0,4.1,31.2164,121.4483,31.2079,121.4409
13693,155,88.0,79.0,37.0,5.1000000000000005,31.2842,121.4866,31.2716,121.495
26791,155,4.0,2.0,45.0,5.4,31.2035,121.4468,31.2002,121.4201
19412,155,22.0,13.0,36.0,4.699999999999999,31.2237,121.4242,31.2145,121.44
10146,156,56.0,57.0,31.0,4.0,31.2571,121.4627,31.2522,121.472
11131,156,11.0,10.0,34.0,4.7,31.2154,121.4175,31.2108,121.4063
17222,156,6.0,6.0,25.0,3.9,31.2025,121.4695,31.2054,121.4668
29198,156,28.0,28.0,25.0,4.1,31.228,121.4858,31.2262,121.4834
33793,157,25.0,25.0,30.0,3.6,31.2293,121.4595,31.2254,121.4531
8815,157,24.0,34.0,35.0,4.7,31.2246,121.4457,31.2379,121.4484
13975,157,27.0,27.0,28.0,4.1,31.222,121.4722,31.2245,121.4783
15183,158,6.0,7.0,28.0,4.1,31.2051,121.4607,31.2042,121.4705
11162,158,79.0,89.0,35.0,4.2,31.2716,121.4942,31.2832,121.4928
20978,158,36.0,44.0,36.0,4.9,31.2302,121.4612,31.242,121.4464
1303,158,44.0,45.0,34.0,4.7,31.2467,121.4406,31.2451,121.4512
1430,159,42.0,54.0,42.0,5.6000000000000005,31.2425,121.4247,31.2562,121.447
8150,159,44.0,53.0,34.0,4.6,31.2441,121.4404,31.2533,121.4393
24030,159,66.0,66.0,27.0,3.5,31.2688,121.4678,31.2656,121.4657
14745,159,31.0,41.0,37.0,4.800000000000001,31.2359,121.4171,31.25,121.415
9122,160,33.0,43.0,31.0,4.5,31.2388,121.4312,31.2459,121.4366
11620,160,24.0,14.0,29.0,3.8,31.2248,121.4449,31.2179,121.442
11292,161,27.0,14.0,46.0,5.9,31.2243,121.4731,31.2167,121.448
27873,161,35.0,54.0,39.0,5.2,31.2383,121.459,31.2501,121.4429
15993,161,34.0,42.0,36.0,5.0,31.2329,121.4453,31.2422,121.4286
27984,162,31.0,22.0,36.0,5.1000000000000005,31.2304,121.4128,31.2263,121.4293
16367,162,71.0,70.0,30.0,4.7,31.2706,121.4147,31.2785,121.4095
25671,162,16.0,16.0,24.0,3.2,31.2177,121.4611,31.2158,121.4624
28620,163,26.0,28.0,32.0,4.5,31.2259,121.4688,31.2236,121.483
24910,164,30.0,31.0,34.0,4.3,31.239,121.4026,31.2307,121.4147
10798,164,66.0,65.0,35.0,4.5,31.2688,121.4678,31.2648,121.4555
33446,165,85.0,96.0,36.0,4.4,31.2814,121.4541,31.2928,121.4639
39206,166,95.0,95.0,28.0,3.7,31.2924,121.4511,31.297,121.4529
22726,166,56.0,46.0,36.0,4.5,31.2529,121.4646,31.2413,121.4661
17476,167,13.0,2.0,37.0,5.3,31.216,121.4381,31.2026,121.4269
