,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32968,147,31.0,31.0,28.0,3.7,31.2354,121.4196,31.2323,121.4159
25614,147,6.0,5.0,38.0,5.3,31.2014,121.4688,31.2046,121.4502
19556,147,33.0,34.0,30.0,4.0,31.2305,121.4318,31.235,121.4401
26293,147,25.0,34.0,30.0,4.6,31.2296,121.4546,31.2359,121.4455
4865,148,11.0,21.0,35.0,4.7,31.2152,121.4171,31.2266,121.4183
29528,148,14.0,35.0,43.0,5.7,31.2164,121.4483,31.2383,121.4578
16879,148,24.0,34.0,34.0,4.800000000000001,31.2262,121.4479,31.2382,121.4425
37543,148,56.0,67.0,36.0,4.9,31.2516,121.4647,31.2612,121.4752
42560,148,44.0,53.0,32.0,4.3,31.2436,121.444,31.2506,121.4366
9534,148,24.0,34.0,34.0,4.6,31.2265,121.447,31.2354,121.4441
19881,149,22.0,31.0,32.0,4.800000000000001,31.229,121.4257,31.2381,121.4161
21228,149,90.0,90.0,24.0,4.0,31.2987,121.4007,31.2996,121.4039
24756,149,61.0,92.0,43.0,5.6,31.27,121.4154,31.2902,121.4204
18967,149,6.0,8.0,39.0,4.8,31.2023,121.4625,31.2064,121.4844
4759,149,71.0,72.0,36.0,4.5,31.2761,121.4138,31.2726,121.4287
28353,149,6.0,6.0,27.0,3.4,31.2059,121.4635,31.2025,121.4642
6858,150,6.0,7.0,29.0,3.9,31.2025,121.4695,31.2044,121.4759
13768,150,68.0,77.0,34.0,4.800000000000001,31.2623,121.4815,31.2723,121.4741
39251,150,61.0,81.0,41.0,5.4,31.2619,121.418,31.2833,121.4149
20032,150,22.0,12.0,30.0,4.3,31.2216,121.4241,31.2196,121.4298
18760,150,26.0,26.0,24.0,3.4000000000000004,31.2236,121.4662,31.2215,121.4668
32168,150,6.0,6.0,29.0,4.0,31.2076,121.4654,31.2009,121.4665
15553,151,2.0,2.0,30.0,4.1,31.2003,121.42,31.2078,121.4259
11481,151,43.0,45.0,40.0,4.8,31.2481,121.4355,31.2415,121.4531
27392,151,11.0,1.0,34.0,4.800000000000001,31.2154,121.4175,31.2033,121.4109
5653,151,77.0,57.0,42.0,5.800000000000001,31.2747,121.4778,31.2516,121.471
8461,151,24.0,25.0,35.0,4.2,31.2214,121.4403,31.2268,121.4545
5787,151,57.0,67.0,33.0,4.3,31.2512,121.4754,31.2636,121.4781
11213,152,35.0,25.0,26.0,3.9,31.2308,121.4559,31.2271,121.454
10078,152,11.0,10.0,36.0,4.7,31.21,121.4144,31.214,121.401
24914,152,34.0,23.0,36.0,4.4,31.2329,121.4453,31.2299,121.431
4250,152,44.0,44.0,29.0,3.6,31.2448,121.4493,31.2423,121.4437
15744,152,35.0,24.0,35.0,4.4,31.2356,121.4518,31.2255,121.4453
28304,153,24.0,35.0,31.0,4.2,31.2265,121.447,31.235,121.4504
14957,153,45.0,36.0,41.0,5.1,31.2495,121.4592,31.2319,121.4679
22687,153,22.0,21.0,31.0,4.3,31.2223,121.4209,31.2274,121.4131
4663,153,7.0,8.0,34.0,4.4,31.2084,121.474,31.2051,121.4886
34755,153,21.0,13.0,37.0,5.199999999999999,31.2209,121.4134,31.2123,121.43
40202,153,35.0,25.0,36.0,4.7,31.24,121.4575,31.2245,121.4582
13425,153,77.0,66.0,36.0,4.8,31.2721,121.4799,31.2633,121.4616
13307,154,24.0,24.0,26.0,3.4,31.2297,121.4414,31.2277,121.4454
23062,154,10.0,10.0,32.0,3.8,31.2115,121.4025,31.2186,121.406
2022,154,35.0,25.0,34.0,4.7,31.2397,121.4545,31.2282,121.4533
16333,154,43.0,43.0,26.0,3.2,31.2475,121.433,31.2463,121.4333
8735,154,6.0,7.0,33.0,4.5,31.2076,121.4654,31.2043,121.4789
32610,155,24.0,35.0,32.0,4.5,31.2262,121.4419,31.2318,121.4521
18833,155,35.0,32.0,51.0,6.300000000000001,31.2308,121.4559,31.234,121.4211
1850,155,25.0,45.0,40.0,5.4,31.2211,121.4565,31.2423,121.4582
5241,155,22.0,32.0,32.0,4.7,31.2267,121.4236,31.2347,121.43
11577,156,11.0,2.0,33.0,4.1,31.2174,121.4163,31.2083,121.4205
18429,156,11.0,10.0,32.0,4.2,31.2104,121.4115,31.2157,121.4056
34700,156,2.0,3.0,29.0,4.5,31.2041,121.425,31.2094,121.4334
28063,157,43.0,42.0,32.0,4.800000000000001,31.2427,121.4365,31.2483,121.4235
4360,157,15.0,15.0,29.0,3.6,31.2134,121.4521,31.2197,121.453
18350,157,11.0,33.0,50.0,6.4,31.2158,121.4142,31.2398,121.4345
42998,157,33.0,34.0,32.0,3.8,31.2346,121.4326,31.2308,121.4411
37087,158,56.0,56.0,24.0,3.6,31.2543,121.464,31.2549,121.4682
40958,158,11.0,10.0,31.0,4.4,31.2159,121.416,31.2141,121.4068
15853,158,77.0,57.0,37.0,4.699999999999999,31.2724,121.4785,31.2558,121.4759
40976,158,71.0,70.0,32.0,4.3,31.2759,121.412,31.2723,121.4042
38000,159,6.0,16.0,35.0,4.7,31.2076,121.4654,31.2196,121.4605
37104,159,90.0,81.0,38.0,4.6,31.2969,121.4022,31.2861,121.4178
4437,159,27.0,18.0,41.0,5.3,31.2298,121.4761,31.2105,121.4817
28936,160,6.0,6.0,24.0,3.8,31.2079,121.4604,31.2062,121.4649
34647,160,68.0,79.0,42.0,5.2,31.2623,121.4815,31.2745,121.4993
21853,161,98.0,88.0,38.0,5.0,31.2985,121.4828,31.2819,121.4855
22279,161,35.0,34.0,29.0,4.2,31.2383,121.4529,31.2382,121.4439
6873,161,23.0,32.0,41.0,5.3,31.2209,121.4321,31.2373,121.4218
34349,162,24.0,43.0,41.0,5.0,31.2218,121.4411,31.244,121.44
22593,162,27.0,27.0,29.0,4.3,31.222,121.4722,31.2268,121.4772
13552,163,46.0,55.0,38.0,4.9,31.2447,121.4684,31.2536,121.4563
6451,163,25.0,25.0,29.0,4.0,31.2257,121.4505,31.2245,121.4559
38201,164,35.0,33.0,40.0,5.3,31.2376,121.4554,31.2341,121.4327
17749,164,24.0,33.0,28.0,4.1,31.2276,121.4402,31.2302,121.4361
5709,165,14.0,2.0,42.0,5.5,31.2112,121.4448,31.2069,121.424
42260,165,11.0,12.0,36.0,4.8,31.2141,121.4105,31.2177,121.4293
21573,166,52.0,51.0,29.0,4.1,31.252,121.4206,31.2567,121.4148
35688,166,35.0,34.0,36.0,4.7,31.2309,121.459,31.2362,121.4431
27732,167,34.0,34.0,24.0,3.6,31.2361,121.4452,31.2369,121.4417
35541,167,31.0,32.0,34.0,4.6,31.236,121.4163,31.2371,121.4274
