,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31992,152,15.0,25.0,34.0,4.4,31.2155,121.4508,31.2282,121.4537
18566,152,45.0,46.0,30.0,3.8,31.2427,121.4573,31.2418,121.4658
41238,152,85.0,86.0,36.0,4.6000000000000005,31.2831,121.4517,31.2821,121.468
25114,152,43.0,44.0,33.0,4.800000000000001,31.2434,121.4352,31.2444,121.4484
15296,152,11.0,11.0,28.0,3.8,31.2159,121.416,31.2107,121.4184
4782,152,94.0,85.0,35.0,5.1000000000000005,31.2906,121.4418,31.2853,121.4564
3186,153,36.0,46.0,41.0,5.4,31.2302,121.4612,31.2485,121.4649
9942,153,71.0,70.0,30.0,4.5,31.2727,121.4137,31.2714,121.4045
17326,153,45.0,46.0,24.0,4.1,31.2427,121.4573,31.2458,121.4603
26551,153,77.0,78.0,33.0,4.800000000000001,31.2763,121.4703,31.2788,121.484
3246,153,68.0,48.0,42.0,5.6000000000000005,31.2653,121.4889,31.2428,121.4853
381,154,14.0,24.0,38.0,5.1000000000000005,31.2153,121.4446,31.2294,121.4419
21647,154,14.0,14.0,24.0,3.4000000000000004,31.2137,121.447,31.2127,121.4467
38700,154,31.0,21.0,31.0,4.6,31.2314,121.4106,31.225,121.4188
672,154,35.0,25.0,30.0,4.0,31.2309,121.459,31.2238,121.4533
29568,154,18.0,9.0,40.0,4.699999999999999,31.2173,121.4813,31.2067,121.4974
18595,155,77.0,76.0,30.0,4.5,31.2709,121.4737,31.2737,121.4637
510,155,31.0,31.0,25.0,3.9,31.2359,121.4171,31.234,121.4192
1683,155,31.0,31.0,24.0,3.5,31.2335,121.4105,31.2357,121.4136
32629,155,34.0,33.0,32.0,4.6,31.2398,121.4443,31.2357,121.4345
12024,155,6.0,7.0,33.0,4.3,31.2076,121.4654,31.2021,121.4796
20949,155,43.0,43.0,31.0,3.8,31.2466,121.43,31.246,121.4385
38556,156,90.0,82.0,46.0,5.9,31.296,121.401,31.2871,121.4265
38251,156,52.0,42.0,28.0,3.8,31.2512,121.4264,31.243,121.4248
40618,156,45.0,44.0,26.0,3.9,31.2435,121.4538,31.2458,121.4469
18750,156,27.0,36.0,36.0,5.1,31.222,121.4722,31.2367,121.4626
36868,157,6.0,7.0,33.0,4.4,31.2076,121.4654,31.205,121.4789
35334,157,34.0,34.0,26.0,4.3,31.2329,121.4453,31.2392,121.4472
40792,157,44.0,44.0,26.0,3.5,31.2421,121.4471,31.2409,121.4486
17050,158,58.0,57.0,32.0,4.5,31.2504,121.4808,31.2562,121.47
29550,158,7.0,6.0,32.0,4.1,31.2097,121.4792,31.2067,121.4699
21750,158,78.0,87.0,38.0,4.800000000000001,31.2746,121.48,31.2873,121.4704
8202,159,56.0,46.0,32.0,4.7,31.2543,121.464,31.2428,121.4677
37394,159,56.0,46.0,29.0,4.0,31.2529,121.4646,31.2481,121.4628
40140,159,2.0,2.0,27.0,3.6,31.205,121.4216,31.2056,121.428
3319,160,13.0,23.0,37.0,5.1000000000000005,31.2165,121.4365,31.23,121.4303
33120,160,11.0,22.0,36.0,5.0,31.2102,121.4198,31.2227,121.4278
30684,160,58.0,58.0,27.0,4.0,31.2503,121.4823,31.2519,121.4879
20327,161,24.0,35.0,37.0,4.9,31.2214,121.4437,31.2351,121.4527
43632,161,58.0,59.0,37.0,4.5,31.2503,121.4823,31.2595,121.4964
26689,162,11.0,10.0,35.0,4.5,31.215,121.4193,31.2142,121.4053
11248,162,56.0,45.0,37.0,4.8,31.2513,121.4694,31.2429,121.4531
13988,163,24.0,23.0,30.0,3.8,31.2203,121.4462,31.226,121.4389
8756,163,24.0,34.0,32.0,4.9,31.221,121.4415,31.2332,121.4428
43180,163,24.0,23.0,29.0,4.3,31.221,121.4415,31.226,121.4329
38158,163,35.0,35.0,29.0,4.1,31.2356,121.4518,31.2387,121.4577
11897,164,58.0,67.0,37.0,4.7,31.251,121.4848,31.2601,121.4708
301,164,68.0,68.0,33.0,4.2,31.2696,121.4888,31.2638,121.4804
7048,165,98.0,97.0,31.0,4.1,31.2985,121.4828,31.2981,121.4734
2705,165,77.0,67.0,31.0,4.2,31.2721,121.4799,31.2653,121.4784
2853,166,15.0,33.0,50.0,5.699999999999999,31.2152,121.455,31.2385,121.438
9260,166,57.0,57.0,25.0,3.4,31.2549,121.4759,31.2558,121.479
2678,167,88.0,98.0,33.0,4.4,31.2876,121.4881,31.2972,121.4854
