,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25987,151,21.0,32.0,40.0,5.1,31.2209,121.4134,31.2366,121.4253
41052,151,11.0,21.0,31.0,4.7,31.2158,121.4142,31.2265,121.4146
691,152,58.0,57.0,38.0,5.1,31.258,121.4878,31.2503,121.4714
6582,152,25.0,25.0,26.0,3.5,31.2222,121.4568,31.2238,121.4532
22654,152,84.0,84.0,30.0,4.3,31.2884,121.4409,31.282,121.4436
11813,152,42.0,53.0,34.0,4.4,31.2425,121.4247,31.2509,121.4338
29785,152,69.0,79.0,34.0,4.5,31.2616,121.4932,31.2763,121.4956
8561,152,84.0,84.0,25.0,4.1,31.2846,121.4463,31.282,121.4488
13941,153,47.0,47.0,28.0,3.7,31.2428,121.4735,31.2493,121.4727
18891,153,77.0,78.0,32.0,4.2,31.276,121.4724,31.2772,121.4873
33357,153,84.0,84.0,29.0,4.2,31.2826,121.4495,31.2898,121.4433
924,153,44.0,33.0,37.0,4.800000000000001,31.2441,121.4404,31.2312,121.4334
38568,153,36.0,35.0,34.0,4.3,31.2334,121.4664,31.2379,121.4548
30609,153,25.0,34.0,32.0,4.1,31.2253,121.4558,31.2333,121.4483
13057,154,73.0,75.0,32.0,4.4,31.2765,121.4383,31.275,121.4518
24396,154,75.0,64.0,33.0,4.1,31.2714,121.4541,31.2684,121.4439
39227,154,6.0,17.0,30.0,3.9,31.2048,121.4696,31.2102,121.4753
39226,154,6.0,7.0,30.0,4.2,31.2063,121.4679,31.208,121.476
30489,155,57.0,56.0,30.0,4.0,31.2519,121.4721,31.2591,121.4638
32237,155,18.0,9.0,38.0,5.199999999999999,31.216,121.4829,31.2005,121.4921
39269,155,25.0,33.0,42.0,5.0,31.221,121.4568,31.2362,121.44
40658,155,11.0,13.0,44.0,5.3,31.2197,121.4108,31.2103,121.4344
8046,156,33.0,34.0,30.0,3.8,31.2305,121.4318,31.2334,121.4416
23690,156,12.0,1.0,36.0,4.6000000000000005,31.2177,121.4251,31.2064,121.4161
23624,156,31.0,41.0,35.0,4.3,31.236,121.4187,31.246,121.4102
36171,157,28.0,6.0,53.0,6.0,31.228,121.4858,31.2006,121.4652
26444,157,15.0,24.0,34.0,4.4,31.2108,121.454,31.2206,121.4462
12540,157,54.0,53.0,37.0,5.0,31.2597,121.4484,31.2564,121.4314
11753,158,47.0,56.0,36.0,5.199999999999999,31.242,121.48,31.2515,121.4653
19543,158,11.0,11.0,31.0,4.0,31.2138,121.4194,31.2184,121.4107
26169,158,27.0,19.0,38.0,5.0,31.224,121.4771,31.2188,121.4936
38436,158,24.0,13.0,32.0,4.4,31.2214,121.4437,31.2114,121.4384
36393,159,56.0,57.0,30.0,3.8,31.2507,121.4667,31.255,121.4749
40233,159,61.0,80.0,44.0,5.7,31.27,121.4154,31.287,121.4006
41176,159,83.0,82.0,37.0,4.800000000000001,31.2896,121.4385,31.2869,121.4213
13992,160,45.0,54.0,41.0,5.7,31.2404,121.4583,31.2552,121.4413
36513,160,23.0,12.0,29.0,4.4,31.2221,121.4345,31.2173,121.4276
7792,160,45.0,56.0,38.0,4.7,31.2474,121.4578,31.2593,121.4655
12373,160,84.0,85.0,32.0,4.3,31.2804,121.4455,31.2814,121.4583
7996,161,68.0,68.0,28.0,3.8,31.2668,121.489,31.2622,121.4845
38503,161,11.0,21.0,30.0,4.4,31.2188,121.4152,31.2284,121.418
150,161,77.0,66.0,39.0,4.9,31.2778,121.4774,31.2638,121.4648
5772,162,75.0,85.0,30.0,4.3,31.2795,121.4575,31.2805,121.4505
16648,163,24.0,13.0,34.0,5.0,31.2278,121.4445,31.2196,121.4314
33051,163,98.0,78.0,38.0,5.5,31.2925,121.4832,31.2727,121.4878
10757,164,56.0,56.0,30.0,3.8,31.2501,121.4679,31.2552,121.4649
18618,164,17.0,28.0,36.0,4.6000000000000005,31.2124,121.4773,31.223,121.4847
15677,165,84.0,74.0,37.0,5.0,31.2826,121.4495,31.2708,121.4401
14870,165,23.0,33.0,28.0,4.2,31.2256,121.438,31.2326,121.4385
6515,166,31.0,32.0,32.0,4.5,31.236,121.4187,31.2373,121.4282
8288,166,15.0,15.0,27.0,3.5,31.211,121.4567,31.2129,121.4596
6885,167,67.0,78.0,30.0,4.1,31.2691,121.4713,31.2726,121.48
