,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16667,145,17.0,16.0,23.0,3.9,31.2144,121.4709,31.2143,121.4692
40719,145,6.0,6.0,27.0,3.9,31.2059,121.4635,31.2088,121.4683
30939,145,24.0,34.0,30.0,4.2,31.2254,121.4403,31.2316,121.4419
30054,145,24.0,34.0,32.0,4.3,31.2244,121.4482,31.2335,121.4408
20857,145,56.0,56.0,27.0,3.4,31.2513,121.4694,31.2545,121.4685
31192,146,24.0,24.0,27.0,3.9,31.2254,121.4403,31.2212,121.4417
16062,146,24.0,24.0,27.0,4.2,31.2235,121.4481,31.2269,121.4421
30961,146,11.0,2.0,28.0,4.0,31.213,121.4198,31.2074,121.4217
39693,146,35.0,15.0,44.0,5.6000000000000005,31.2361,121.4527,31.2117,121.4552
4036,146,11.0,2.0,39.0,5.0,31.2171,121.414,31.2009,121.422
37915,146,56.0,58.0,40.0,5.2,31.2514,121.4666,31.2504,121.4881
34296,146,11.0,2.0,38.0,5.0,31.2186,121.4122,31.2031,121.4222
41708,146,75.0,75.0,30.0,4.1,31.2716,121.4597,31.2761,121.4533
21933,147,24.0,34.0,26.0,3.5,31.2297,121.4414,31.2303,121.4456
42583,147,77.0,68.0,35.0,4.2,31.2787,121.4727,31.2695,121.4806
25557,147,45.0,46.0,38.0,4.800000000000001,31.2406,121.4512,31.2409,121.4688
16430,147,36.0,37.0,35.0,4.6000000000000005,31.2311,121.4614,31.2399,121.4742
30196,147,30.0,30.0,29.0,3.9,31.239,121.4026,31.2326,121.408
30830,148,88.0,87.0,38.0,4.7,31.2876,121.4881,31.2895,121.4713
31700,148,25.0,35.0,36.0,4.3,31.22,121.4515,31.2318,121.4521
27413,148,12.0,23.0,38.0,5.0,31.2114,121.4256,31.2293,121.4344
43175,148,31.0,22.0,30.0,4.3,31.23,121.4159,31.2275,121.4223
570,148,88.0,87.0,32.0,4.4,31.2842,121.4866,31.2859,121.4734
21147,148,84.0,94.0,35.0,4.2,31.2804,121.4455,31.2928,121.4427
6017,148,84.0,94.0,40.0,5.3,31.2804,121.4455,31.3,121.4462
33491,148,17.0,17.0,27.0,4.2,31.2116,121.4789,31.2101,121.4733
39938,148,6.0,5.0,24.0,3.5,31.2079,121.4604,31.2091,121.4597
34814,149,7.0,7.0,31.0,4.5,31.2042,121.4728,31.2079,121.4795
37828,149,46.0,48.0,37.0,5.199999999999999,31.2447,121.4684,31.2463,121.4893
25123,149,25.0,54.0,58.0,6.6000000000000005,31.2218,121.4565,31.255,121.4401
4554,149,7.0,7.0,31.0,4.5,31.202,121.48,31.2077,121.4716
8158,149,77.0,67.0,36.0,4.4,31.2778,121.4774,31.2643,121.4715
15236,149,24.0,24.0,25.0,3.4,31.2275,121.4445,31.2284,121.441
40055,149,90.0,80.0,28.0,4.2,31.293,121.4038,31.2858,121.4035
31568,150,88.0,78.0,32.0,4.1,31.2808,121.4868,31.2723,121.4892
12913,150,47.0,57.0,30.0,4.0,31.2475,121.4724,31.2507,121.4796
21841,150,58.0,57.0,32.0,4.9,31.252,121.486,31.2544,121.4706
6344,150,56.0,46.0,34.0,4.800000000000001,31.2529,121.4646,31.2413,121.4603
34848,150,56.0,55.0,38.0,5.0,31.2501,121.4679,31.2528,121.4507
41497,151,45.0,56.0,40.0,5.0,31.2435,121.4538,31.259,121.4614
12759,151,61.0,71.0,35.0,4.6000000000000005,31.2635,121.4193,31.2756,121.4119
43097,151,5.0,4.0,30.0,4.2,31.2078,121.4564,31.2065,121.4473
43019,151,61.0,71.0,25.0,3.5,31.27,121.4154,31.2736,121.4185
24371,151,0.0,10.0,36.0,4.4,31.2038,121.4068,31.2185,121.4009
16246,152,56.0,35.0,38.0,5.0,31.2507,121.4667,31.2384,121.4572
32485,152,43.0,43.0,26.0,3.4,31.244,121.432,31.2464,121.4346
4993,152,47.0,46.0,28.0,4.3,31.2482,121.4705,31.2407,121.4658
12200,152,22.0,12.0,34.0,4.4,31.2223,121.4209,31.2103,121.4203
2324,152,77.0,86.0,28.0,4.5,31.2758,121.4751,31.2817,121.4683
32447,153,90.0,92.0,44.0,5.7,31.2987,121.4007,31.2954,121.4281
26494,153,11.0,31.0,36.0,4.9,31.2159,121.416,31.2314,121.4107
2187,153,90.0,92.0,44.0,5.6,31.2935,121.4029,31.2974,121.4269
35745,153,18.0,7.0,33.0,4.3,31.2143,121.4802,31.2033,121.4797
41014,153,71.0,71.0,26.0,4.1,31.2786,121.4165,31.28,121.4109
23606,153,45.0,56.0,36.0,5.3,31.2427,121.4573,31.2563,121.4683
37530,154,0.0,1.0,40.0,5.0,31.2078,121.4007,31.2006,121.4189
2076,154,33.0,35.0,43.0,5.4,31.2305,121.4318,31.2341,121.4563
7748,154,90.0,80.0,31.0,4.2,31.2969,121.4022,31.2877,121.4018
1436,154,35.0,34.0,26.0,3.7,31.2356,121.4518,31.2339,121.4448
23313,154,84.0,82.0,34.0,4.0,31.2816,121.4414,31.2816,121.429
7407,155,15.0,17.0,42.0,5.1,31.2155,121.4508,31.218,121.4742
30512,155,34.0,33.0,32.0,4.5,31.2316,121.4431,31.2378,121.4361
17908,155,45.0,45.0,32.0,4.1,31.2405,121.4541,31.2492,121.4583
34942,155,18.0,18.0,28.0,4.3,31.2134,121.4872,31.21,121.48
44980,155,11.0,31.0,40.0,5.3,31.2109,121.412,31.2308,121.418
11485,156,67.0,89.0,44.0,6.1000000000000005,31.2624,121.4722,31.2814,121.4918
14508,156,81.0,90.0,33.0,4.4,31.2858,121.4185,31.2944,121.409
28458,156,84.0,84.0,26.0,3.6,31.2816,121.4414,31.2832,121.4404
31244,156,25.0,23.0,36.0,4.7,31.2285,121.4504,31.2258,121.436
1282,157,7.0,7.0,32.0,4.1,31.2008,121.4797,31.209,121.4752
21829,157,84.0,73.0,37.0,4.4,31.2826,121.4495,31.2774,121.4325
6857,157,35.0,22.0,51.0,6.000000000000001,31.2378,121.4568,31.2241,121.4241
37023,157,31.0,31.0,24.0,4.0,31.236,121.4163,31.2391,121.4172
17699,158,24.0,22.0,40.0,5.5,31.2275,121.4445,31.2241,121.4233
12330,158,77.0,97.0,42.0,5.5,31.2724,121.4785,31.2937,121.4767
16650,158,69.0,67.0,43.0,5.7,31.2616,121.4932,31.2689,121.4706
4849,159,28.0,9.0,46.0,5.8,31.228,121.4858,31.2011,121.4907
20616,159,17.0,17.0,25.0,4.1,31.2138,121.4771,31.2176,121.4746
21633,159,43.0,24.0,36.0,5.1,31.2434,121.4352,31.2283,121.4446
4943,160,13.0,13.0,29.0,3.6,31.2106,121.4369,31.2148,121.433
24977,160,34.0,44.0,38.0,5.3,31.2316,121.4431,31.2483,121.4432
44478,160,14.0,14.0,26.0,3.8,31.2137,121.447,31.2133,121.443
28917,160,71.0,91.0,49.0,5.9,31.2718,121.4164,31.299,121.4102
26192,161,67.0,78.0,32.0,4.6,31.2691,121.4713,31.2763,121.4814
3992,161,84.0,84.0,28.0,4.0,31.2883,121.4429,31.2837,121.4496
27194,162,11.0,1.0,33.0,4.5,31.2186,121.4139,31.2086,121.4107
36654,162,24.0,25.0,30.0,4.5,31.2262,121.4493,31.2229,121.459
44328,163,15.0,13.0,37.0,5.199999999999999,31.2148,121.4546,31.2104,121.4347
17894,163,24.0,24.0,26.0,3.7,31.2247,121.4484,31.2219,121.4496
38764,164,98.0,99.0,30.0,4.1,31.2985,121.4828,31.2977,121.4902
369,164,34.0,45.0,31.0,4.6,31.236,121.4469,31.2403,121.459
4264,164,71.0,71.0,26.0,3.7,31.2786,121.4165,31.2756,121.412
18825,165,25.0,25.0,26.0,3.7,31.2237,121.4537,31.2215,121.4502
13912,165,16.0,5.0,38.0,5.1000000000000005,31.2146,121.4618,31.2042,121.4512
29405,165,56.0,56.0,25.0,3.6,31.2516,121.4647,31.2542,121.4651
2586,166,24.0,16.0,43.0,5.0,31.2244,121.4482,31.2129,121.4689
22132,166,24.0,23.0,29.0,4.3,31.2265,121.447,31.2217,121.4396
7021,167,61.0,90.0,42.0,5.2,31.27,121.4154,31.2914,121.4095
36907,167,58.0,58.0,33.0,4.3,31.251,121.4848,31.26,121.4888
