,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13480,148,71.0,81.0,27.0,3.7,31.279,121.4146,31.2832,121.4166
16311,148,88.0,67.0,37.0,4.6,31.2808,121.4868,31.2644,121.4787
31798,149,30.0,30.0,26.0,4.0,31.239,121.4026,31.2388,121.4095
16945,149,90.0,81.0,30.0,4.4,31.2935,121.4029,31.2866,121.4107
124,149,77.0,67.0,34.0,4.6,31.2707,121.4788,31.2611,121.4747
26347,149,44.0,36.0,46.0,5.3,31.2444,121.4419,31.2326,121.4658
18145,149,24.0,23.0,34.0,4.4,31.2234,121.4445,31.2286,121.4326
22836,149,67.0,76.0,37.0,5.0,31.2624,121.4722,31.2772,121.4672
19558,150,0.0,11.0,33.0,4.6000000000000005,31.2062,121.4039,31.2115,121.4159
35910,150,71.0,70.0,37.0,5.1,31.2711,121.42,31.2772,121.4028
19305,150,34.0,33.0,38.0,4.7,31.2398,121.4443,31.23,121.4324
13638,150,69.0,69.0,26.0,3.2,31.2616,121.4932,31.2631,121.4935
31211,150,12.0,22.0,41.0,5.0,31.2114,121.4256,31.2299,121.4201
18964,150,71.0,71.0,24.0,3.7,31.279,121.4146,31.2779,121.4173
1378,151,87.0,85.0,40.0,4.6,31.284,121.4715,31.2886,121.4522
22493,151,45.0,35.0,30.0,4.3,31.2406,121.4512,31.2329,121.4544
44294,151,11.0,10.0,33.0,4.4,31.2102,121.4198,31.2198,121.4094
21828,151,90.0,80.0,33.0,4.2,31.2987,121.4007,31.2897,121.4025
20155,151,90.0,81.0,32.0,4.3,31.2935,121.4029,31.2887,121.4142
13698,152,61.0,71.0,38.0,4.9,31.2635,121.4193,31.2788,121.4117
16793,152,56.0,67.0,35.0,4.5,31.2529,121.4646,31.2657,121.4706
34203,152,58.0,47.0,41.0,5.5,31.258,121.4878,31.2401,121.4743
15326,152,56.0,55.0,28.0,4.0,31.2513,121.4694,31.25,121.4592
23396,152,77.0,67.0,35.0,4.3,31.2707,121.4788,31.2612,121.4705
35717,152,69.0,69.0,25.0,3.6,31.2644,121.4987,31.2657,121.4944
13215,153,24.0,22.0,32.0,4.3,31.2296,121.4403,31.2245,121.4271
36922,153,33.0,23.0,29.0,4.3,31.2346,121.4326,31.2284,121.4372
14082,153,45.0,53.0,38.0,5.0,31.2468,121.4578,31.2553,121.4392
2081,153,77.0,58.0,43.0,5.6,31.2758,121.4751,31.2567,121.4843
37986,153,77.0,67.0,29.0,4.4,31.2735,121.4759,31.2652,121.4798
29165,153,84.0,73.0,39.0,5.4,31.2883,121.4429,31.2733,121.43
23322,153,45.0,34.0,35.0,5.1000000000000005,31.2405,121.4593,31.2378,121.4415
18385,154,56.0,46.0,29.0,3.8,31.2543,121.464,31.2464,121.4629
28452,154,24.0,13.0,27.0,3.8,31.2218,121.4411,31.219,121.4341
33316,154,56.0,46.0,29.0,4.0,31.2501,121.4679,31.2449,121.4658
34604,154,75.0,86.0,37.0,4.7,31.275,121.4573,31.2862,121.4671
26332,154,69.0,69.0,31.0,4.5,31.2611,121.4985,31.2661,121.4915
34767,155,33.0,34.0,29.0,4.0,31.2388,121.4312,31.2346,121.44
33894,155,71.0,72.0,31.0,4.7,31.2747,121.4126,31.2702,121.4232
14714,155,11.0,1.0,35.0,4.7,31.2141,121.4105,31.2024,121.4154
28077,155,84.0,73.0,40.0,5.5,31.2826,121.4495,31.2712,121.4329
33501,155,24.0,33.0,42.0,4.8,31.2203,121.4462,31.2358,121.4353
41938,155,12.0,22.0,34.0,4.6000000000000005,31.2117,121.4299,31.2266,121.4257
31756,156,34.0,23.0,36.0,4.7,31.2361,121.4452,31.2226,121.4398
43789,156,33.0,44.0,33.0,4.1,31.231,121.4369,31.2402,121.4423
27960,156,24.0,14.0,27.0,3.9,31.2248,121.4449,31.2184,121.4427
8323,156,13.0,24.0,40.0,5.2,31.2106,121.4369,31.2291,121.4454
21511,157,27.0,19.0,42.0,5.2,31.2243,121.4731,31.2124,121.49
39383,157,90.0,92.0,39.0,5.4,31.2987,121.4007,31.2913,121.4221
33151,157,25.0,25.0,23.0,3.4000000000000004,31.2257,121.4505,31.2258,121.452
42556,157,69.0,59.0,28.0,3.6,31.2639,121.4922,31.2595,121.4948
33013,158,46.0,45.0,34.0,4.6,31.2447,121.4684,31.24,121.4594
33970,158,84.0,96.0,42.0,5.2,31.2884,121.4409,31.2934,121.4614
34349,158,77.0,67.0,31.0,4.7,31.2724,121.4785,31.2626,121.4743
7182,158,11.0,11.0,24.0,4.1,31.2154,121.4175,31.2133,121.4189
39434,159,43.0,33.0,27.0,3.8,31.244,121.432,31.2386,121.4363
24503,159,43.0,33.0,31.0,4.1,31.2417,121.433,31.2317,121.4357
30389,159,47.0,36.0,32.0,4.2,31.2432,121.4784,31.2397,121.4674
43446,159,15.0,25.0,32.0,4.9,31.211,121.4567,31.2219,121.453
6993,160,24.0,5.0,45.0,5.9,31.2262,121.4493,31.2046,121.4566
12417,160,58.0,58.0,28.0,3.9,31.2513,121.4844,31.2565,121.4895
34288,160,14.0,16.0,36.0,5.0,31.2153,121.4446,31.2163,121.4635
25749,160,58.0,58.0,27.0,3.8,31.2561,121.4855,31.2566,121.4891
28040,160,18.0,18.0,29.0,4.3,31.2153,121.4892,31.2107,121.4829
4289,161,58.0,69.0,37.0,4.8,31.2503,121.4823,31.2649,121.4918
2144,161,68.0,88.0,44.0,5.4,31.2665,121.4813,31.2875,121.481
9061,161,69.0,69.0,28.0,3.5,31.2611,121.4985,31.2603,121.4942
16144,162,25.0,26.0,27.0,4.1,31.2253,121.4583,31.2285,121.464
1213,162,25.0,26.0,31.0,4.4,31.2254,121.4586,31.2202,121.4654
9792,163,84.0,84.0,31.0,4.0,31.2886,121.4405,31.2839,121.4482
12763,163,34.0,55.0,41.0,5.5,31.236,121.4469,31.2556,121.4582
43740,164,45.0,44.0,28.0,3.5,31.2435,121.4538,31.242,121.4492
32767,164,47.0,49.0,34.0,4.9,31.242,121.48,31.2415,121.4981
35554,164,11.0,20.0,36.0,4.4,31.2141,121.4105,31.2242,121.4031
28308,165,36.0,25.0,42.0,5.0,31.238,121.4646,31.2239,121.4506
396,165,56.0,56.0,26.0,4.2,31.2543,121.464,31.2574,121.4679
16403,166,77.0,88.0,35.0,4.4,31.276,121.4724,31.2899,121.4803
16151,166,25.0,16.0,37.0,4.4,31.222,121.4577,31.2103,121.4672
38471,167,58.0,59.0,33.0,4.0,31.252,121.486,31.2595,121.4941
3051,167,27.0,29.0,43.0,5.0,31.2243,121.4731,31.2245,121.4973
