,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
658,156,71.0,50.0,41.0,5.4,31.2719,121.4121,31.2551,121.4042
4154,156,27.0,36.0,32.0,4.9,31.2285,121.4757,31.2398,121.4674
29170,156,34.0,16.0,44.0,5.9,31.2316,121.4431,31.2147,121.4605
1072,156,71.0,61.0,37.0,4.8,31.2785,121.418,31.2621,121.4137
30744,157,27.0,28.0,30.0,4.6,31.2245,121.4766,31.2268,121.4885
223,157,58.0,59.0,31.0,4.0,31.251,121.4848,31.2503,121.4975
27095,157,45.0,37.0,41.0,5.4,31.2433,121.4554,31.2314,121.4732
5321,158,27.0,25.0,38.0,5.0,31.2243,121.4731,31.2294,121.4565
34533,158,25.0,34.0,33.0,4.7,31.2296,121.4546,31.231,121.4422
5341,158,25.0,34.0,37.0,4.7,31.2245,121.4593,31.2359,121.4495
39397,159,56.0,67.0,38.0,5.5,31.2516,121.4647,31.269,121.4722
35560,159,35.0,35.0,32.0,4.2,31.2383,121.459,31.2326,121.4522
1494,159,58.0,58.0,30.0,3.9,31.258,121.4878,31.2599,121.482
28195,160,15.0,14.0,33.0,4.800000000000001,31.211,121.4567,31.2112,121.4429
21329,160,67.0,86.0,39.0,4.8,31.2691,121.4713,31.2887,121.4655
13599,160,15.0,14.0,30.0,4.7,31.2148,121.4546,31.2133,121.4436
12713,161,6.0,6.0,24.0,3.4000000000000004,31.2059,121.4635,31.2048,121.464
28691,161,24.0,34.0,31.0,3.8,31.2296,121.4439,31.2353,121.4494
12093,162,11.0,10.0,26.0,3.7,31.2104,121.4115,31.2132,121.4059
40440,162,56.0,45.0,35.0,4.4,31.2543,121.464,31.2437,121.4581
26876,163,15.0,15.0,29.0,4.0,31.2155,121.4508,31.2121,121.455
4888,163,28.0,18.0,32.0,4.5,31.226,121.4812,31.2172,121.4891
42118,163,30.0,31.0,33.0,4.2,31.239,121.4026,31.2355,121.4157
563,163,36.0,48.0,46.0,6.0,31.2311,121.4614,31.25,121.4802
17912,164,24.0,15.0,39.0,5.199999999999999,31.2278,121.4445,31.216,121.4576
20991,164,11.0,11.0,31.0,4.1,31.213,121.4198,31.2132,121.4113
23857,165,57.0,65.0,42.0,5.4,31.2539,121.4757,31.2673,121.4519
40927,165,35.0,34.0,30.0,4.3,31.2334,121.4519,31.2335,121.443
27094,166,56.0,65.0,37.0,4.9,31.2513,121.4694,31.2612,121.4533
38452,166,57.0,57.0,29.0,4.1,31.2565,121.4763,31.2531,121.4724
40350,167,31.0,20.0,31.0,3.8,31.2314,121.4106,31.226,121.4032
