,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12172,151,71.0,70.0,30.0,4.7,31.2786,121.4165,31.2706,121.4083
30444,151,71.0,63.0,42.0,5.1,31.2729,121.4109,31.2601,121.4316
14941,151,43.0,53.0,27.0,3.8,31.2475,121.433,31.2506,121.4375
22751,152,56.0,56.0,29.0,4.2,31.2543,121.464,31.2579,121.4685
30602,152,84.0,64.0,42.0,5.5,31.2864,121.4494,31.2629,121.4432
29893,152,84.0,95.0,35.0,4.2,31.2886,121.4405,31.2945,121.453
16729,152,84.0,95.0,40.0,5.1,31.2886,121.4405,31.2993,121.4562
28370,152,90.0,90.0,25.0,3.6,31.293,121.4038,31.293,121.4069
14288,153,27.0,29.0,46.0,5.6000000000000005,31.222,121.4722,31.2223,121.4989
37361,153,44.0,43.0,34.0,4.800000000000001,31.2421,121.4471,31.2487,121.4327
968,153,33.0,22.0,37.0,4.5,31.2312,121.4394,31.2241,121.4238
15562,153,24.0,13.0,35.0,4.4,31.2244,121.4482,31.2146,121.4391
2490,153,35.0,26.0,36.0,4.9,31.2383,121.4529,31.227,121.4631
17242,154,25.0,25.0,31.0,4.2,31.2273,121.455,31.2205,121.456
28242,154,68.0,59.0,31.0,4.0,31.2623,121.4815,31.2568,121.4921
2907,154,11.0,11.0,33.0,4.6,31.2102,121.4198,31.2165,121.4103
16776,154,6.0,6.0,26.0,3.4,31.2051,121.4621,31.2026,121.4622
23337,154,25.0,48.0,58.0,6.800000000000001,31.2205,121.4529,31.2463,121.4827
28740,155,24.0,24.0,27.0,4.2,31.2296,121.4403,31.2259,121.4442
7017,155,84.0,72.0,39.0,5.4,31.2846,121.4463,31.271,121.4299
13511,155,27.0,26.0,33.0,4.2,31.2245,121.4766,31.223,121.4628
18588,156,34.0,52.0,48.0,5.4,31.236,121.4469,31.2529,121.4251
16380,156,58.0,67.0,36.0,4.800000000000001,31.252,121.486,31.2623,121.4732
24184,156,15.0,26.0,33.0,4.3,31.2163,121.4588,31.2269,121.468
30836,157,27.0,17.0,37.0,4.7,31.224,121.4771,31.2107,121.4739
11617,157,67.0,56.0,31.0,4.2,31.2624,121.4722,31.256,121.4641
471,157,71.0,70.0,32.0,4.4,31.2752,121.4161,31.27,121.4065
3333,158,31.0,21.0,30.0,4.4,31.23,121.4159,31.222,121.4178
26142,158,7.0,8.0,25.0,3.6,31.202,121.48,31.2031,121.4807
28618,159,69.0,68.0,26.0,3.6,31.2616,121.4932,31.2627,121.4865
3207,159,42.0,34.0,44.0,5.7,31.2487,121.4203,31.2368,121.448
33587,159,90.0,90.0,24.0,3.5,31.2935,121.4029,31.2917,121.4041
12063,160,31.0,30.0,34.0,4.5,31.2392,121.4189,31.2378,121.4012
18021,160,23.0,34.0,41.0,5.0,31.2209,121.4321,31.2373,121.4414
19638,160,67.0,77.0,33.0,4.6,31.262,121.475,31.2727,121.471
16980,161,84.0,75.0,32.0,4.1,31.2804,121.4455,31.2729,121.4547
27686,161,11.0,20.0,41.0,5.3,31.2109,121.412,31.2292,121.4074
23222,161,45.0,46.0,26.0,3.9,31.2405,121.4593,31.2422,121.4648
12195,162,11.0,1.0,37.0,4.699999999999999,31.2188,121.4152,31.2015,121.4132
25427,162,43.0,44.0,34.0,4.7,31.2417,121.433,31.2403,121.4449
21289,162,71.0,62.0,28.0,4.2,31.2706,121.4147,31.2698,121.4222
29311,163,11.0,11.0,28.0,4.0,31.2186,121.4139,31.2169,121.4191
4933,163,2.0,2.0,28.0,3.5,31.2034,121.4228,31.2011,121.423
15999,164,67.0,78.0,39.0,4.699999999999999,31.2624,121.4722,31.2728,121.4876
27482,164,90.0,80.0,37.0,4.9,31.2969,121.4022,31.2827,121.404
2252,165,25.0,28.0,45.0,5.9,31.221,121.4568,31.2289,121.483
15416,165,25.0,28.0,43.0,5.5,31.2254,121.4586,31.2206,121.4832
2407,166,15.0,23.0,40.0,5.7,31.2163,121.4588,31.2257,121.4363
18468,166,34.0,35.0,27.0,4.0,31.2329,121.4453,31.2329,121.4523
13890,167,35.0,33.0,38.0,5.2,31.2343,121.4579,31.2353,121.4346
