,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18654,144,47.0,46.0,36.0,4.4,31.2432,121.4784,31.2433,121.4641
25432,145,37.0,16.0,43.0,5.5,31.2373,121.4751,31.2149,121.4683
12639,145,84.0,82.0,39.0,4.6,31.2886,121.4405,31.2814,121.422
3465,145,24.0,46.0,46.0,5.4,31.2258,121.4479,31.2435,121.466
1003,145,18.0,19.0,31.0,4.2,31.2128,121.4818,31.2141,121.4925
15501,145,18.0,19.0,37.0,4.4,31.2167,121.4811,31.2148,121.4968
11847,145,52.0,61.0,38.0,5.0,31.2512,121.4264,31.266,121.4197
18670,145,58.0,49.0,41.0,5.3,31.26,121.486,31.2409,121.4984
39637,146,77.0,69.0,38.0,5.199999999999999,31.2721,121.4799,31.2629,121.4966
5312,146,12.0,10.0,42.0,5.0,31.2117,121.4299,31.2136,121.408
31963,146,77.0,78.0,33.0,4.7,31.2709,121.4737,31.2773,121.4856
31621,146,43.0,33.0,30.0,4.3,31.2482,121.4385,31.2374,121.437
32297,146,27.0,17.0,30.0,4.1,31.222,121.4722,31.2186,121.4771
680,146,71.0,61.0,30.0,3.8,31.2719,121.4121,31.2675,121.4101
34054,147,33.0,34.0,32.0,4.7,31.2305,121.4318,31.237,121.4421
40112,147,6.0,5.0,28.0,3.9,31.2051,121.4621,31.2039,121.4527
41395,147,56.0,66.0,31.0,4.5,31.2513,121.4694,31.2604,121.4654
9139,147,35.0,26.0,28.0,4.3,31.2343,121.4579,31.228,121.46
20164,147,23.0,24.0,34.0,4.4,31.2209,121.4321,31.2227,121.4459
19619,147,16.0,16.0,26.0,3.4,31.2146,121.4618,31.2153,121.4667
22098,147,33.0,34.0,33.0,4.2,31.23,121.4355,31.2338,121.4466
9946,148,69.0,59.0,34.0,4.5,31.2618,121.4906,31.2519,121.491
34204,148,17.0,17.0,26.0,3.6,31.2124,121.4773,31.2135,121.4799
28571,148,33.0,33.0,27.0,4.1,31.2349,121.4303,31.2345,121.4372
15032,148,47.0,38.0,31.0,4.4,31.2465,121.4783,31.2359,121.4824
9533,148,24.0,45.0,38.0,4.9,31.2275,121.4445,31.2449,121.4537
11432,148,25.0,34.0,37.0,4.5,31.22,121.4515,31.233,121.4422
6151,148,44.0,24.0,37.0,4.7,31.2415,121.4448,31.2279,121.4447
40467,149,68.0,58.0,35.0,4.5,31.2653,121.4889,31.2525,121.4847
19081,149,34.0,34.0,25.0,3.7,31.2329,121.4453,31.2324,121.4481
15091,149,11.0,32.0,38.0,4.6,31.217,121.4109,31.2326,121.4206
34121,149,15.0,13.0,39.0,5.5,31.2146,121.4536,31.214,121.4325
4469,149,6.0,8.0,38.0,4.7,31.2076,121.4654,31.2066,121.4816
29589,149,11.0,32.0,44.0,5.6000000000000005,31.2171,121.414,31.2364,121.4296
6863,150,6.0,7.0,34.0,4.6000000000000005,31.2098,121.4619,31.2052,121.4768
18296,150,11.0,12.0,36.0,4.4,31.2141,121.4105,31.21,121.4231
42764,150,68.0,77.0,36.0,5.0,31.2656,121.4871,31.2785,121.4778
5082,150,88.0,78.0,28.0,4.1,31.2808,121.4868,31.2766,121.4869
17047,150,35.0,33.0,36.0,4.6000000000000005,31.2361,121.4527,31.2354,121.4354
17641,150,35.0,57.0,40.0,4.8,31.2383,121.459,31.2513,121.4723
34649,151,77.0,57.0,42.0,5.4,31.2721,121.4799,31.2504,121.474
38004,151,84.0,63.0,49.0,6.3,31.2883,121.4429,31.2612,121.4366
40416,151,69.0,68.0,36.0,4.5,31.2611,121.4985,31.2677,121.4827
38197,151,57.0,46.0,30.0,4.7,31.2512,121.4754,31.2426,121.4689
24206,151,24.0,16.0,35.0,4.9,31.2262,121.4479,31.2176,121.4617
10729,151,25.0,24.0,33.0,4.2,31.222,121.4577,31.2262,121.4479
34280,152,11.0,32.0,46.0,6.199999999999999,31.2107,121.4101,31.2329,121.4293
29366,152,2.0,2.0,24.0,3.5,31.2034,121.4228,31.2024,121.4256
12493,152,44.0,24.0,42.0,5.3,31.2436,121.444,31.2229,121.4457
10416,152,34.0,23.0,39.0,5.0,31.238,121.4402,31.222,121.4313
22747,152,11.0,11.0,23.0,3.6,31.2197,121.4108,31.2188,121.4123
10307,153,75.0,75.0,26.0,3.7,31.2779,121.4523,31.2796,121.4519
39947,153,84.0,85.0,30.0,4.4,31.2883,121.4429,31.2845,121.4505
27923,153,77.0,66.0,32.0,4.1,31.2758,121.4751,31.2681,121.4681
6098,153,23.0,14.0,33.0,4.5,31.2289,121.4389,31.2189,121.4471
13414,153,2.0,10.0,36.0,4.8,31.2009,121.4216,31.2138,121.4087
20791,153,44.0,54.0,35.0,4.7,31.2458,121.4456,31.2582,121.4426
9966,153,6.0,17.0,40.0,4.699999999999999,31.2059,121.4635,31.2196,121.475
25002,154,88.0,97.0,42.0,5.3,31.2827,121.4884,31.2915,121.47
29809,154,73.0,73.0,28.0,4.3,31.2765,121.4383,31.2734,121.4341
18678,154,84.0,73.0,35.0,4.6000000000000005,31.2884,121.4409,31.2749,121.4322
39500,154,88.0,97.0,38.0,4.9,31.2827,121.4884,31.2967,121.4739
4939,154,94.0,71.0,57.0,6.800000000000001,31.296,121.446,31.2759,121.41
36183,154,22.0,33.0,32.0,4.2,31.2247,121.4285,31.2349,121.4342
32611,155,24.0,35.0,30.0,4.2,31.2265,121.447,31.2309,121.4523
2392,155,11.0,0.0,38.0,5.0,31.2162,121.419,31.2099,121.4048
2250,155,13.0,13.0,28.0,4.0,31.2165,121.4365,31.2121,121.432
8353,155,11.0,13.0,40.0,5.1,31.2188,121.4152,31.2174,121.4388
29257,155,83.0,84.0,33.0,4.0,31.2896,121.4385,31.2846,121.4483
40464,156,68.0,67.0,29.0,3.9,31.2644,121.4848,31.2674,121.4796
40573,156,11.0,2.0,34.0,4.6,31.2102,121.4198,31.2044,121.429
34593,156,71.0,71.0,28.0,4.2,31.2706,121.4147,31.2773,121.4135
5140,157,23.0,33.0,32.0,4.5,31.2289,121.4389,31.2373,121.4378
13565,157,43.0,42.0,32.0,4.4,31.2475,121.433,31.2411,121.4239
14352,157,35.0,34.0,33.0,4.3,31.2351,121.4544,31.2312,121.4415
34059,157,24.0,33.0,30.0,4.7,31.2266,121.4427,31.231,121.4328
11980,158,71.0,70.0,30.0,4.5,31.2703,121.4101,31.2746,121.4005
26478,158,71.0,70.0,29.0,4.0,31.2759,121.412,31.2705,121.4082
7429,158,12.0,10.0,40.0,5.2,31.2157,121.4284,31.2171,121.406
15041,158,75.0,85.0,25.0,3.6,31.2795,121.4575,31.2828,121.4591
23501,159,6.0,16.0,38.0,4.6,31.2023,121.4625,31.2194,121.4682
32018,159,7.0,6.0,40.0,5.199999999999999,31.2097,121.4792,31.208,121.4604
8107,159,90.0,92.0,39.0,4.9,31.296,121.401,31.2962,121.4201
27843,160,69.0,79.0,34.0,4.800000000000001,31.2618,121.4906,31.2732,121.4953
32653,160,24.0,34.0,34.0,5.0,31.2221,121.4402,31.2375,121.4434
39371,161,18.0,19.0,37.0,4.4,31.216,121.4829,31.2108,121.4986
1485,161,68.0,79.0,38.0,5.4,31.2644,121.4848,31.2797,121.4971
11479,161,44.0,44.0,25.0,3.6,31.2437,121.4403,31.2448,121.4402
10088,162,45.0,36.0,32.0,4.1,31.2431,121.4578,31.2362,121.4641
1878,162,41.0,41.0,25.0,4.0,31.2493,121.4176,31.2485,121.4139
30166,163,90.0,91.0,35.0,4.7,31.2935,121.4029,31.2953,121.42
27391,163,11.0,20.0,30.0,4.7,31.211,121.4102,31.2207,121.4084
4362,164,15.0,24.0,35.0,4.800000000000001,31.2163,121.4588,31.2219,121.447
26683,164,52.0,61.0,42.0,5.5,31.2512,121.4264,31.2663,121.4122
41795,165,68.0,57.0,36.0,4.3,31.2623,121.4815,31.2521,121.473
6698,165,68.0,67.0,32.0,4.6000000000000005,31.2668,121.489,31.2676,121.4752
39684,166,11.0,20.0,31.0,4.5,31.2174,121.4163,31.2225,121.4064
14020,166,31.0,30.0,32.0,3.8,31.234,121.4145,31.2309,121.4074
30593,167,11.0,20.0,34.0,4.7,31.2141,121.4105,31.2231,121.4016
2062,167,43.0,42.0,29.0,4.0,31.2466,121.43,31.2411,121.4241
34927,167,66.0,65.0,32.0,4.3,31.2688,121.4678,31.2656,121.4595
