,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2122,144,43.0,34.0,32.0,4.3,31.2427,121.4365,31.2341,121.4448
11515,144,75.0,64.0,38.0,4.699999999999999,31.2799,121.4537,31.2684,121.44
5313,144,24.0,25.0,28.0,3.9,31.2275,121.4445,31.2216,121.4504
45039,145,25.0,23.0,39.0,4.6,31.2294,121.4534,31.2262,121.4334
9920,145,11.0,11.0,22.0,3.6,31.21,121.4144,31.2109,121.4153
24763,145,24.0,15.0,34.0,4.2,31.2214,121.4403,31.2184,121.4537
42930,145,75.0,86.0,32.0,4.5,31.2717,121.4558,31.2843,121.4605
27802,145,75.0,87.0,39.0,4.9,31.2761,121.4514,31.2828,121.4711
24191,145,6.0,7.0,27.0,4.0,31.2059,121.4635,31.2056,121.4709
9749,145,17.0,27.0,30.0,3.7,31.2193,121.4794,31.2252,121.4786
30183,145,6.0,7.0,33.0,4.3,31.2063,121.4679,31.2031,121.4791
15391,146,85.0,84.0,28.0,3.7,31.2814,121.4541,31.2819,121.4479
13986,146,27.0,28.0,30.0,4.3,31.225,121.4778,31.2205,121.4866
36131,146,14.0,24.0,32.0,4.9,31.2153,121.4446,31.2276,121.4446
29157,146,56.0,67.0,40.0,5.2,31.2501,121.4679,31.2656,121.4796
20587,146,11.0,30.0,47.0,5.9,31.2138,121.42,31.2377,121.4041
45308,146,6.0,6.0,27.0,4.0,31.204,121.4664,31.2039,121.4636
9547,146,11.0,12.0,35.0,4.3,31.2197,121.4108,31.2119,121.4235
41595,146,75.0,74.0,32.0,4.7,31.2764,121.457,31.2759,121.4462
43125,147,56.0,46.0,29.0,4.1,31.2514,121.4666,31.2455,121.4672
5642,147,25.0,14.0,31.0,4.0,31.2261,121.4596,31.2191,121.4497
7720,147,90.0,91.0,33.0,4.5,31.2969,121.4022,31.2944,121.4167
45326,147,30.0,30.0,30.0,4.6,31.239,121.4026,31.2302,121.41
10410,147,88.0,79.0,38.0,5.0,31.2876,121.4881,31.2736,121.4934
12918,148,31.0,32.0,29.0,4.2,31.2354,121.4196,31.2306,121.421
824,148,8.0,8.0,30.0,4.2,31.2076,121.4825,31.2085,121.4893
41192,148,71.0,70.0,27.0,3.8,31.2727,121.4137,31.2747,121.4087
29223,148,44.0,42.0,36.0,4.699999999999999,31.2421,121.4471,31.2478,121.4299
9678,148,6.0,5.0,37.0,4.5,31.2014,121.4688,31.2013,121.452
34417,148,6.0,18.0,46.0,5.6000000000000005,31.2063,121.4679,31.2197,121.49
25703,148,24.0,13.0,35.0,4.9,31.2296,121.4403,31.2162,121.436
14265,148,25.0,22.0,48.0,5.9,31.222,121.4577,31.224,121.4228
10573,148,24.0,13.0,31.0,4.0,31.2214,121.4437,31.219,121.4332
34798,149,71.0,71.0,26.0,3.2,31.2747,121.4126,31.2732,121.4113
19668,149,71.0,71.0,28.0,4.0,31.2761,121.4138,31.272,121.4164
9795,149,90.0,80.0,37.0,5.0,31.2987,121.4007,31.2832,121.4045
8891,149,27.0,18.0,37.0,4.9,31.2285,121.4757,31.2161,121.4824
22926,149,54.0,65.0,36.0,4.7,31.2597,121.4412,31.2672,121.4543
2138,149,24.0,35.0,38.0,5.3,31.2203,121.4462,31.239,121.4507
1080,149,45.0,44.0,31.0,4.2,31.2405,121.4593,31.2418,121.448
9829,150,22.0,32.0,29.0,4.2,31.229,121.4257,31.2322,121.4216
6900,150,94.0,93.0,33.0,4.6,31.296,121.446,31.2968,121.4347
14296,150,73.0,85.0,40.0,5.4,31.2765,121.4383,31.2887,121.454
8090,150,24.0,35.0,33.0,4.3,31.2297,121.4415,31.2343,121.4554
26491,150,33.0,33.0,30.0,3.7,31.2346,121.4326,31.2399,121.4317
27889,151,61.0,71.0,29.0,4.3,31.27,121.4154,31.276,121.4179
7811,151,15.0,36.0,40.0,5.2,31.211,121.4567,31.2302,121.4628
26065,151,24.0,45.0,46.0,5.2,31.2211,121.4455,31.2444,121.4529
4966,151,79.0,88.0,30.0,4.3,31.2716,121.4942,31.2812,121.4896
11789,151,25.0,45.0,48.0,5.800000000000001,31.22,121.4515,31.2469,121.4511
42278,152,17.0,28.0,30.0,4.2,31.2172,121.4782,31.2274,121.4831
31953,152,36.0,35.0,29.0,4.2,31.2334,121.4664,31.2322,121.4563
27148,152,17.0,28.0,36.0,4.6,31.2108,121.4719,31.2209,121.487
22140,152,22.0,23.0,33.0,4.3,31.2237,121.4242,31.2295,121.4371
33774,152,47.0,57.0,25.0,3.4,31.2475,121.4724,31.2513,121.4725
14911,153,11.0,23.0,38.0,5.1,31.2187,121.4147,31.2238,121.4373
21383,153,23.0,13.0,32.0,4.7,31.2221,121.4345,31.2117,121.439
219,153,61.0,70.0,39.0,4.699999999999999,31.27,121.4154,31.2795,121.4002
22405,153,12.0,1.0,41.0,4.9,31.2177,121.4251,31.2001,121.4177
20445,153,24.0,25.0,34.0,4.6000000000000005,31.2276,121.4402,31.2273,121.4582
7275,153,12.0,1.0,34.0,4.9,31.215,121.4262,31.2068,121.4169
23728,154,11.0,22.0,38.0,5.0,31.2109,121.412,31.2251,121.4233
7115,154,88.0,87.0,33.0,4.7,31.2808,121.4868,31.2822,121.4736
796,154,24.0,14.0,32.0,4.5,31.2247,121.4484,31.2115,121.4452
45173,154,11.0,13.0,39.0,5.1,31.2186,121.4122,31.2106,121.4337
14913,154,11.0,13.0,43.0,5.3,31.217,121.4109,31.2171,121.4398
14017,155,18.0,28.0,39.0,5.199999999999999,31.2111,121.48,31.2275,121.4802
33038,155,45.0,45.0,29.0,4.1,31.2406,121.4512,31.2443,121.4569
15223,155,71.0,61.0,32.0,4.2,31.2759,121.412,31.2637,121.4118
19423,155,23.0,24.0,30.0,4.3,31.2289,121.4389,31.2237,121.4412
30979,155,26.0,6.0,43.0,5.1,31.2248,121.4674,31.2049,121.4608
16192,156,68.0,67.0,34.0,4.9,31.2668,121.489,31.2611,121.4755
25599,156,14.0,5.0,36.0,4.2,31.2164,121.4483,31.2077,121.4571
20827,156,84.0,92.0,41.0,5.6,31.2846,121.4463,31.2938,121.4225
33006,156,75.0,84.0,42.0,5.5,31.2764,121.457,31.2879,121.4406
35879,157,11.0,11.0,24.0,3.3000000000000003,31.2109,121.412,31.2103,121.4106
29406,157,56.0,57.0,25.0,3.7,31.2501,121.4679,31.2506,121.4727
43551,157,24.0,24.0,28.0,3.7,31.2204,121.4481,31.2206,121.4411
17750,157,68.0,78.0,32.0,4.2,31.2626,121.4855,31.2706,121.488
43585,158,84.0,76.0,34.0,5.1000000000000005,31.2864,121.4494,31.2744,121.4609
36217,158,77.0,78.0,24.0,4.1,31.2758,121.4751,31.2765,121.4802
29186,158,25.0,25.0,23.0,3.3000000000000003,31.2245,121.4593,31.226,121.4592
19979,159,28.0,9.0,40.0,5.1,31.226,121.4812,31.2076,121.4907
18932,159,24.0,14.0,32.0,4.2,31.2296,121.4403,31.2169,121.4403
40847,159,34.0,33.0,31.0,4.4,31.238,121.4402,31.2341,121.4314
16946,160,57.0,57.0,25.0,3.2,31.2515,121.4771,31.2515,121.4758
31945,160,25.0,46.0,46.0,5.2,31.226,121.4521,31.2436,121.4692
43012,160,11.0,22.0,32.0,4.9,31.2162,121.419,31.2228,121.4299
20202,160,43.0,23.0,44.0,5.5,31.2466,121.43,31.2229,121.4394
11542,161,75.0,66.0,33.0,4.2,31.2723,121.4598,31.2633,121.4681
4102,161,67.0,88.0,47.0,5.800000000000001,31.262,121.475,31.2843,121.4887
4106,162,67.0,78.0,36.0,5.199999999999999,31.262,121.475,31.277,121.4817
19236,162,67.0,78.0,37.0,5.1000000000000005,31.2687,121.4721,31.2717,121.4882
41560,163,2.0,23.0,49.0,6.4,31.2009,121.4216,31.2274,121.4377
29198,163,15.0,13.0,42.0,5.3,31.2132,121.4588,31.2179,121.4366
5173,164,7.0,6.0,31.0,4.3,31.2042,121.4728,31.2038,121.4604
38173,164,15.0,24.0,36.0,5.1,31.2132,121.4588,31.2271,121.4456
30525,164,58.0,58.0,24.0,3.5,31.2513,121.4844,31.2539,121.4842
12653,165,43.0,41.0,37.0,4.7,31.2466,121.43,31.2431,121.4132
31620,165,35.0,33.0,41.0,5.0,31.2397,121.4545,31.2318,121.4305
4342,165,15.0,15.0,34.0,4.7,31.2186,121.4593,31.2115,121.452
35314,166,42.0,42.0,27.0,4.1,31.2487,121.4203,31.2426,121.4209
35747,166,27.0,37.0,28.0,4.3,31.2285,121.4757,31.2323,121.4794
12691,167,56.0,56.0,25.0,3.8,31.2516,121.4647,31.2545,121.4628
27821,167,56.0,56.0,28.0,4.0,31.2529,121.4646,31.2563,121.4682
