,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39950,153,84.0,85.0,32.0,4.5,31.2892,121.4427,31.2844,121.4515
31330,153,71.0,51.0,38.0,4.6,31.2718,121.4164,31.2549,121.4146
37185,153,22.0,21.0,31.0,4.1,31.2261,121.4274,31.2248,121.416
29771,153,58.0,57.0,34.0,4.4,31.2504,121.4808,31.2599,121.4706
11245,154,23.0,22.0,35.0,4.9,31.2289,121.4389,31.2251,121.4249
4132,154,24.0,36.0,36.0,5.0,31.2246,121.4457,31.2358,121.4613
28834,154,24.0,23.0,26.0,3.7,31.2296,121.4403,31.2272,121.4334
40853,154,84.0,92.0,36.0,4.6000000000000005,31.2886,121.4405,31.2972,121.4266
18042,154,27.0,28.0,27.0,3.8,31.224,121.4771,31.2236,121.4803
22851,155,11.0,13.0,40.0,4.8,31.2154,121.4175,31.2147,121.4365
11553,155,22.0,13.0,40.0,5.4,31.2267,121.4236,31.2121,121.4392
35579,155,31.0,20.0,38.0,4.800000000000001,31.2392,121.4189,31.2299,121.407
43127,155,11.0,1.0,30.0,4.0,31.2107,121.4101,31.2051,121.4144
32462,156,27.0,26.0,30.0,4.3,31.2226,121.4737,31.2209,121.468
12459,156,35.0,56.0,47.0,6.1,31.2323,121.4515,31.2577,121.465
12766,156,25.0,35.0,33.0,4.4,31.221,121.4568,31.2325,121.45
33356,157,15.0,15.0,30.0,4.3,31.2192,121.4517,31.2128,121.4587
34483,157,15.0,5.0,31.0,3.9,31.2134,121.4521,31.2057,121.453
26890,157,81.0,90.0,34.0,4.4,31.2858,121.4185,31.293,121.4052
15957,157,24.0,13.0,35.0,4.4,31.2221,121.4402,31.2107,121.4315
21046,158,31.0,20.0,35.0,4.9,31.2321,121.4142,31.2266,121.4025
5725,158,11.0,11.0,26.0,3.9,31.2152,121.4171,31.2187,121.4136
5252,158,0.0,10.0,28.0,3.8,31.2093,121.4064,31.215,121.4015
18301,159,11.0,32.0,51.0,6.5,31.2107,121.4101,31.2392,121.4288
40117,159,26.0,15.0,40.0,4.6,31.2277,121.4674,31.2142,121.4565
32571,159,6.0,16.0,39.0,5.3,31.2029,121.4614,31.2195,121.4667
7615,160,84.0,83.0,28.0,4.1,31.2816,121.4414,31.2847,121.4328
20273,160,71.0,80.0,32.0,4.0,31.2796,121.4179,31.282,121.4097
28069,161,75.0,85.0,33.0,4.6000000000000005,31.2767,121.45,31.2888,121.4541
28080,161,18.0,7.0,33.0,4.4,31.2128,121.4818,31.209,121.471
24873,161,18.0,19.0,33.0,4.6000000000000005,31.2111,121.48,31.2161,121.4924
21015,162,68.0,66.0,38.0,4.800000000000001,31.2626,121.4855,31.2672,121.4694
6517,162,68.0,66.0,38.0,5.4,31.2668,121.489,31.2631,121.4665
27825,163,77.0,66.0,35.0,4.6000000000000005,31.2724,121.4785,31.2632,121.4642
28265,163,68.0,57.0,32.0,4.4,31.2626,121.4855,31.2528,121.4793
43468,164,24.0,33.0,36.0,5.0,31.2247,121.4484,31.2399,121.4393
14472,164,24.0,33.0,31.0,4.6,31.2296,121.4403,31.2386,121.433
27297,165,68.0,57.0,36.0,4.9,31.2626,121.4855,31.256,121.47
12691,165,24.0,13.0,31.0,4.2,31.2203,121.4462,31.217,121.4378
37766,166,57.0,46.0,37.0,5.1000000000000005,31.2549,121.4759,31.2456,121.4614
4109,166,4.0,4.0,32.0,4.3,31.2035,121.4468,31.2097,121.4436
6545,167,31.0,32.0,30.0,4.4,31.2359,121.4171,31.2321,121.428
38457,167,16.0,15.0,25.0,3.9,31.2177,121.4611,31.2193,121.4594
