,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34606,153,0.0,0.0,27.0,4.2,31.2062,121.4039,31.2053,121.4096
39321,153,35.0,36.0,29.0,3.8,31.2376,121.4554,31.2359,121.4656
4897,153,6.0,8.0,41.0,5.3,31.2023,121.4625,31.2028,121.4883
13930,153,45.0,46.0,30.0,4.7,31.2474,121.4528,31.2441,121.4638
29013,153,45.0,53.0,41.0,5.2,31.2435,121.4538,31.2545,121.4343
17550,154,36.0,25.0,30.0,4.1,31.2302,121.4612,31.2285,121.4505
44624,154,25.0,15.0,24.0,4.1,31.22,121.4515,31.2174,121.4509
16629,154,84.0,82.0,33.0,4.2,31.282,121.4407,31.2803,121.4252
40938,154,56.0,45.0,36.0,4.9,31.2543,121.464,31.2421,121.456
44072,155,77.0,88.0,39.0,5.3,31.2718,121.4719,31.286,121.4804
13886,155,11.0,22.0,35.0,4.9,31.2102,121.4198,31.2206,121.4288
13146,155,84.0,73.0,31.0,4.7,31.2804,121.4455,31.2788,121.4336
30344,155,69.0,48.0,38.0,4.9,31.2639,121.4922,31.2455,121.4846
41248,155,6.0,26.0,39.0,5.0,31.2058,121.4657,31.2239,121.4612
29141,155,77.0,88.0,34.0,4.3,31.2724,121.4785,31.2831,121.4826
11423,156,46.0,25.0,43.0,5.2,31.2447,121.4684,31.2295,121.4521
27006,156,11.0,10.0,34.0,4.3,31.2155,121.4195,31.2129,121.4084
40003,156,6.0,7.0,28.0,4.0,31.2014,121.4688,31.2069,121.4718
15374,156,61.0,70.0,30.0,4.5,31.2619,121.418,31.2702,121.41
2107,157,44.0,24.0,43.0,5.4,31.2448,121.4493,31.2236,121.441
20554,157,47.0,37.0,35.0,4.7,31.2482,121.4705,31.2343,121.4766
35336,157,37.0,37.0,26.0,3.6,31.2341,121.4764,31.2376,121.4766
7237,157,33.0,33.0,28.0,3.8,31.2349,121.4303,31.2329,121.4342
39567,158,15.0,13.0,40.0,5.3,31.2132,121.4588,31.218,121.4357
18771,158,4.0,25.0,49.0,6.199999999999999,31.2035,121.4468,31.2296,121.46
3840,158,4.0,25.0,40.0,5.0,31.2035,121.4468,31.2215,121.4536
22445,158,57.0,58.0,26.0,4.1,31.2555,121.4761,31.2536,121.4834
9490,159,11.0,12.0,34.0,4.5,31.2124,121.4159,31.2172,121.4265
29979,159,11.0,21.0,34.0,4.9,31.2107,121.4101,31.2216,121.4175
27696,159,33.0,35.0,47.0,6.0,31.2395,121.4306,31.2328,121.4595
33389,159,12.0,25.0,43.0,5.6,31.215,121.4262,31.2211,121.4514
21877,160,2.0,2.0,30.0,4.3,31.2036,121.4276,31.2083,121.4249
20965,160,2.0,1.0,35.0,4.800000000000001,31.2041,121.425,31.205,121.4106
27348,160,58.0,58.0,26.0,3.3000000000000003,31.258,121.4878,31.2576,121.4853
36808,160,2.0,2.0,26.0,3.7,31.2009,121.4216,31.2029,121.4208
32006,161,68.0,88.0,43.0,5.7,31.2623,121.4815,31.2851,121.4848
42329,161,45.0,44.0,32.0,4.1,31.2431,121.4578,31.2403,121.4475
3277,162,34.0,54.0,44.0,5.3,31.2316,121.4431,31.2516,121.4482
7723,162,34.0,33.0,32.0,4.7,31.236,121.4469,31.23,121.4375
882,163,8.0,7.0,27.0,3.9,31.2076,121.4825,31.2088,121.4749
27674,163,36.0,35.0,35.0,4.9,31.2364,121.469,31.233,121.4541
18796,164,6.0,7.0,38.0,4.4,31.2051,121.4607,31.2093,121.4772
4429,164,16.0,16.0,23.0,3.7,31.2146,121.4618,31.2139,121.4631
3832,165,24.0,34.0,31.0,4.5,31.2263,121.4456,31.2349,121.4462
37824,165,61.0,61.0,27.0,4.3,31.265,121.4126,31.2699,121.416
32506,166,25.0,37.0,40.0,5.3,31.2245,121.4593,31.2388,121.4767
35328,166,22.0,32.0,32.0,4.6000000000000005,31.2223,121.4209,31.2339,121.4226
26686,167,43.0,33.0,36.0,4.8,31.2481,121.4355,31.2317,121.4302
40188,167,45.0,54.0,31.0,4.1,31.2475,121.4562,31.2539,121.4493
