,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7982,147,71.0,61.0,26.0,4.0,31.2719,121.4121,31.2694,121.4103
27554,147,42.0,63.0,46.0,5.800000000000001,31.2487,121.4203,31.2695,121.4329
17185,147,18.0,28.0,35.0,4.7,31.2137,121.4818,31.2284,121.4872
1133,147,68.0,57.0,33.0,4.5,31.2626,121.4855,31.2523,121.4789
5681,147,52.0,63.0,41.0,4.9,31.2512,121.4264,31.2663,121.4393
9136,148,42.0,31.0,40.0,4.6,31.2487,121.4203,31.2328,121.4117
11533,148,27.0,17.0,32.0,4.7,31.224,121.4771,31.214,121.48
17936,148,24.0,23.0,40.0,4.6,31.2252,121.4493,31.2228,121.4311
2631,148,69.0,79.0,38.0,4.6,31.2618,121.4906,31.2773,121.4954
832,148,55.0,45.0,29.0,3.8,31.2527,121.4599,31.2493,121.4543
31016,148,42.0,31.0,34.0,4.0,31.2425,121.4247,31.2363,121.4168
31997,148,0.0,0.0,26.0,3.8,31.2038,121.4068,31.2031,121.4073
24511,148,69.0,79.0,38.0,4.4,31.2611,121.4985,31.276,121.4999
1321,149,88.0,87.0,38.0,4.800000000000001,31.2842,121.4866,31.2888,121.47
10976,149,15.0,27.0,44.0,5.7,31.2192,121.4517,31.2276,121.4793
7505,149,6.0,8.0,37.0,4.800000000000001,31.2058,121.4657,31.2075,121.4817
684,149,11.0,11.0,28.0,4.0,31.2138,121.4194,31.2176,121.4158
19570,149,77.0,79.0,45.0,5.6000000000000005,31.276,121.4724,31.2741,121.4997
11796,149,16.0,15.0,29.0,4.4,31.2146,121.4618,31.2168,121.4535
28029,150,36.0,34.0,35.0,4.7,31.2311,121.4614,31.2376,121.449
32514,150,77.0,87.0,27.0,4.0,31.2784,121.4785,31.2809,121.479
9181,150,24.0,24.0,29.0,4.3,31.2247,121.4484,31.2258,121.4409
16166,150,35.0,33.0,40.0,5.4,31.2399,121.4559,31.2385,121.4317
20454,150,35.0,44.0,40.0,4.9,31.2317,121.4585,31.2458,121.4484
17486,150,69.0,79.0,35.0,4.4,31.2632,121.498,31.2739,121.4932
6680,150,84.0,81.0,42.0,5.9,31.2886,121.4405,31.284,121.4133
11415,150,0.0,0.0,28.0,4.2,31.2078,121.4007,31.2002,121.4041
25763,151,11.0,21.0,36.0,4.7,31.2152,121.4171,31.2277,121.4171
1699,151,13.0,13.0,27.0,3.6,31.2164,121.4349,31.2131,121.4344
17635,151,13.0,23.0,37.0,4.6,31.2102,121.4391,31.2272,121.4323
20014,151,14.0,16.0,34.0,4.7,31.2112,121.4448,31.2112,121.4603
18789,152,24.0,15.0,30.0,4.5,31.221,121.4415,31.2183,121.4519
32265,152,6.0,6.0,30.0,4.2,31.2025,121.4695,31.2073,121.4605
19804,152,57.0,47.0,36.0,5.1000000000000005,31.2565,121.4763,31.2436,121.4708
2986,152,15.0,15.0,25.0,3.8,31.2186,121.4593,31.2145,121.4594
17833,152,18.0,27.0,40.0,5.1,31.2153,121.4892,31.2251,121.4735
22,152,2.0,13.0,40.0,4.9,31.2034,121.4228,31.2136,121.4384
6767,153,71.0,60.0,32.0,4.6,31.2706,121.4147,31.2651,121.4062
7104,153,16.0,17.0,36.0,4.2,31.212,121.4646,31.2198,121.4754
21649,153,45.0,54.0,33.0,4.2,31.2435,121.4538,31.2517,121.449
26493,153,24.0,23.0,32.0,4.5,31.2263,121.4456,31.2235,121.434
23705,153,54.0,53.0,30.0,4.0,31.2597,121.4484,31.2523,121.4394
15914,153,6.0,5.0,25.0,3.8,31.2079,121.4604,31.2049,121.4597
31200,154,27.0,19.0,41.0,5.1,31.225,121.4778,31.2116,121.4934
12719,154,11.0,20.0,40.0,5.0,31.2104,121.4115,31.2268,121.4075
29146,154,24.0,24.0,24.0,3.5,31.2252,121.4493,31.2234,121.4482
23855,154,57.0,48.0,29.0,4.3,31.2555,121.4761,31.2493,121.4817
11961,154,33.0,31.0,36.0,4.800000000000001,31.2305,121.4318,31.2339,121.4192
8638,154,25.0,45.0,36.0,4.800000000000001,31.228,121.4563,31.2434,121.46
15690,154,18.0,17.0,27.0,3.8,31.216,121.4829,31.2137,121.4779
23615,154,22.0,23.0,28.0,4.0,31.228,121.4253,31.2264,121.4328
527,155,77.0,89.0,38.0,4.6000000000000005,31.2778,121.4774,31.2889,121.4903
11467,155,77.0,89.0,42.0,4.9,31.2787,121.4727,31.2877,121.4929
15147,155,11.0,20.0,37.0,4.699999999999999,31.2155,121.4195,31.2217,121.4025
9470,155,24.0,23.0,29.0,3.9,31.2276,121.4402,31.2241,121.4311
15815,155,22.0,11.0,42.0,5.0,31.2266,121.4273,31.2133,121.4118
15579,156,61.0,80.0,38.0,5.0,31.27,121.4154,31.284,121.4018
20075,156,43.0,52.0,31.0,4.0,31.2427,121.4365,31.2503,121.4297
6272,156,25.0,16.0,37.0,5.0,31.2245,121.4593,31.21,121.469
9889,156,71.0,80.0,39.0,4.6,31.2703,121.4101,31.2861,121.4014
25356,157,58.0,58.0,32.0,4.3,31.26,121.486,31.2521,121.4826
20968,157,67.0,59.0,42.0,5.800000000000001,31.2687,121.4721,31.2591,121.4987
31339,157,58.0,57.0,34.0,4.7,31.26,121.486,31.2519,121.4723
10028,157,67.0,59.0,44.0,5.2,31.2691,121.4713,31.2565,121.493
16412,158,43.0,44.0,30.0,4.1,31.2481,121.4355,31.2493,121.4419
10640,158,77.0,67.0,28.0,3.7,31.2724,121.4785,31.2666,121.4795
24630,158,13.0,3.0,26.0,3.3000000000000003,31.2106,121.4369,31.2095,121.439
24639,158,13.0,3.0,33.0,4.2,31.2164,121.4349,31.2036,121.4344
17331,158,24.0,33.0,36.0,4.4,31.2234,121.4445,31.2344,121.4324
1923,159,22.0,23.0,33.0,4.7,31.2247,121.4285,31.2264,121.4398
14083,159,67.0,78.0,37.0,4.7,31.2691,121.4713,31.2793,121.4852
10174,159,8.0,8.0,26.0,3.9,31.2076,121.4825,31.2021,121.487
22710,159,56.0,67.0,32.0,4.9,31.2516,121.4647,31.2602,121.4736
5569,160,71.0,80.0,41.0,5.3,31.2727,121.4137,31.2887,121.4035
23123,160,35.0,46.0,35.0,4.7,31.2399,121.4559,31.248,121.4675
22080,160,77.0,89.0,47.0,5.5,31.276,121.4724,31.29,121.4968
13911,160,11.0,1.0,38.0,4.7,31.2188,121.4152,31.2043,121.4134
23875,161,15.0,34.0,46.0,5.9,31.2132,121.4588,31.2393,121.4451
20987,161,70.0,61.0,28.0,3.8,31.2733,121.4032,31.2677,121.4109
13806,161,84.0,82.0,38.0,5.1,31.2804,121.4455,31.2847,121.4269
20697,161,34.0,34.0,28.0,4.3,31.2316,121.4431,31.2381,121.4424
3387,162,56.0,55.0,27.0,3.6,31.2543,121.464,31.2551,121.4566
25267,162,56.0,55.0,28.0,4.3,31.2507,121.4667,31.2507,121.4565
25769,162,6.0,16.0,28.0,3.6,31.2076,121.4654,31.2108,121.46
27163,163,36.0,18.0,43.0,5.0,31.2311,121.4614,31.2184,121.4804
8504,163,25.0,34.0,36.0,4.6000000000000005,31.2284,121.4592,31.2372,121.4463
10598,163,54.0,45.0,42.0,4.9,31.2597,121.4412,31.2467,121.4574
9096,164,46.0,45.0,28.0,4.5,31.2431,121.462,31.2472,121.455
24191,164,36.0,14.0,42.0,5.6000000000000005,31.2311,121.4614,31.2131,121.442
19776,164,15.0,5.0,35.0,4.9,31.2132,121.4588,31.2021,121.4543
20247,164,71.0,61.0,29.0,4.4,31.2703,121.4101,31.2617,121.4101
21726,165,25.0,32.0,51.0,6.500000000000001,31.2296,121.4546,31.2384,121.4203
12274,165,57.0,56.0,24.0,3.6,31.2581,121.4703,31.2559,121.4667
1545,165,35.0,36.0,30.0,4.1,31.2334,121.4519,31.2347,121.4644
25518,166,23.0,23.0,30.0,4.3,31.2221,121.4345,31.2289,121.4348
20844,166,56.0,56.0,28.0,4.3,31.2513,121.4694,31.2593,121.4673
28607,167,11.0,12.0,35.0,4.800000000000001,31.21,121.4144,31.217,121.4263
6034,167,6.0,6.0,29.0,4.4,31.2029,121.4614,31.2071,121.4692
15203,167,11.0,11.0,29.0,4.4,31.2152,121.4171,31.2108,121.41
