,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24479,145,11.0,11.0,25.0,3.9,31.2158,121.4142,31.2155,121.4187
32647,145,2.0,13.0,37.0,4.9,31.2041,121.425,31.2199,121.43
11241,145,34.0,42.0,40.0,5.1,31.2316,121.4431,31.243,121.4252
9236,146,11.0,1.0,35.0,4.3,31.2155,121.4195,31.2048,121.4153
14510,146,56.0,57.0,31.0,4.7,31.2516,121.4647,31.2592,121.4735
7171,146,68.0,59.0,36.0,4.8,31.2623,121.4815,31.2515,121.4961
23055,146,12.0,23.0,38.0,4.699999999999999,31.2102,121.4286,31.226,121.4364
18337,146,68.0,59.0,32.0,4.6000000000000005,31.2623,121.4815,31.2589,121.4959
16710,146,95.0,87.0,43.0,5.7,31.2924,121.4511,31.2821,121.4725
6165,146,75.0,75.0,29.0,4.2,31.2728,121.4597,31.2734,121.4538
17411,146,56.0,55.0,34.0,4.2,31.2513,121.4694,31.26,121.4598
2990,147,11.0,2.0,34.0,4.9,31.2186,121.4122,31.2051,121.4214
26214,147,6.0,27.0,45.0,5.7,31.2014,121.4688,31.2219,121.4798
13647,147,14.0,14.0,26.0,4.0,31.2164,121.4483,31.2142,121.4491
7834,147,71.0,70.0,33.0,4.1,31.2761,121.4138,31.2752,121.4009
28391,147,24.0,14.0,27.0,4.0,31.2203,121.4462,31.22,121.4423
29790,148,24.0,3.0,42.0,5.0,31.2233,121.4449,31.2056,121.4357
31841,148,6.0,4.0,42.0,5.3,31.2063,121.4679,31.2002,121.4402
18333,148,18.0,9.0,39.0,5.2,31.2143,121.4802,31.2026,121.4984
27445,148,67.0,75.0,39.0,5.0,31.2691,121.4713,31.2705,121.4526
12290,148,44.0,24.0,40.0,5.0,31.2444,121.4465,31.2225,121.4419
23459,148,44.0,34.0,31.0,4.5,31.2441,121.4404,31.2382,121.4457
16954,148,22.0,31.0,39.0,4.6,31.2223,121.4209,31.2359,121.4113
5808,149,77.0,66.0,31.0,4.2,31.2716,121.4736,31.2621,121.4675
33016,149,83.0,86.0,48.0,5.9,31.2896,121.4385,31.2895,121.4687
8702,149,44.0,44.0,28.0,4.1,31.2458,121.4456,31.2442,121.4475
21330,149,77.0,77.0,28.0,4.1,31.2758,121.4751,31.2751,121.4779
7741,149,56.0,57.0,29.0,4.2,31.2529,121.4646,31.2503,121.4718
21967,149,6.0,15.0,39.0,5.1,31.2023,121.4625,31.2159,121.4506
31173,149,58.0,57.0,34.0,4.2,31.2561,121.4855,31.251,121.4739
19095,149,44.0,41.0,46.0,6.1,31.2435,121.4452,31.2489,121.4133
27439,150,25.0,26.0,28.0,4.5,31.2293,121.4595,31.2213,121.4617
9251,150,6.0,7.0,28.0,4.5,31.204,121.4664,31.2032,121.4758
10839,150,11.0,11.0,22.0,3.8,31.2124,121.4159,31.2114,121.4159
12649,150,84.0,63.0,43.0,5.1,31.2884,121.4409,31.2698,121.431
3180,150,15.0,25.0,26.0,3.7,31.2192,121.4517,31.2242,121.453
33171,150,11.0,11.0,30.0,4.5,31.2102,121.4198,31.2122,121.4103
17283,151,90.0,83.0,48.0,5.7,31.2969,121.4022,31.2897,121.43
21347,151,68.0,77.0,31.0,4.0,31.2623,121.4815,31.2723,121.479
22324,151,58.0,48.0,28.0,3.4,31.2513,121.4844,31.2478,121.4833
9181,151,77.0,78.0,27.0,3.9,31.2784,121.4785,31.2798,121.4826
3134,151,6.0,5.0,26.0,3.8,31.2051,121.4607,31.2007,121.4592
13092,151,43.0,33.0,36.0,4.699999999999999,31.2466,121.43,31.2305,121.4356
1567,152,25.0,14.0,44.0,5.4,31.2293,121.4595,31.2127,121.4427
8978,152,47.0,37.0,27.0,3.8,31.242,121.48,31.2364,121.4791
13943,152,16.0,24.0,39.0,4.8,31.2146,121.4618,31.2222,121.4442
2850,152,24.0,35.0,39.0,5.1,31.2213,121.4438,31.2364,121.4577
13417,152,11.0,3.0,48.0,6.199999999999999,31.217,121.4109,31.2003,121.4368
11689,152,53.0,54.0,31.0,4.4,31.2502,121.4368,31.2574,121.4451
2251,152,11.0,3.0,50.0,6.199999999999999,31.2158,121.4142,31.2,121.4398
10578,153,24.0,12.0,37.0,4.6000000000000005,31.2254,121.4403,31.2168,121.4253
13198,153,84.0,73.0,38.0,5.3,31.2846,121.4463,31.2722,121.4322
17219,153,24.0,15.0,31.0,4.4,31.2259,121.45,31.219,121.4569
30983,153,45.0,66.0,47.0,5.800000000000001,31.2405,121.4593,31.2658,121.4607
24705,153,11.0,21.0,28.0,4.5,31.2171,121.414,31.2245,121.4184
27921,153,43.0,53.0,37.0,4.9,31.2448,121.434,31.2597,121.4398
94,153,11.0,2.0,29.0,4.0,31.2162,121.419,31.2095,121.4254
24683,153,67.0,77.0,35.0,5.1000000000000005,31.2624,121.4722,31.276,121.4723
12849,153,6.0,8.0,36.0,4.3,31.2025,121.4695,31.2026,121.4839
15634,154,11.0,11.0,29.0,4.5,31.21,121.4144,31.2176,121.4128
20516,154,56.0,46.0,26.0,3.7,31.2516,121.4647,31.2471,121.4612
23678,154,84.0,83.0,34.0,4.4,31.2846,121.4463,31.2896,121.4348
32322,154,43.0,33.0,34.0,4.3,31.2448,121.434,31.2352,121.4359
623,154,24.0,14.0,28.0,4.5,31.2235,121.4481,31.2147,121.4483
31219,154,71.0,72.0,32.0,4.6,31.2729,121.4109,31.2728,121.4215
24711,154,31.0,31.0,32.0,4.1,31.2324,121.4117,31.2399,121.4104
8095,155,56.0,56.0,25.0,3.6,31.2543,121.464,31.2559,121.465
31474,155,22.0,32.0,38.0,4.800000000000001,31.2237,121.4242,31.2384,121.4209
32922,155,34.0,44.0,31.0,3.9,31.2329,121.4453,31.2412,121.4423
26899,155,45.0,26.0,33.0,4.5,31.2405,121.4593,31.2282,121.4626
22305,155,24.0,23.0,30.0,4.4,31.2266,121.4427,31.2202,121.4398
20613,155,56.0,56.0,24.0,3.8,31.2543,121.464,31.2557,121.4688
17552,156,26.0,45.0,39.0,4.8,31.2259,121.4688,31.2416,121.4591
23760,156,33.0,54.0,44.0,5.6000000000000005,31.2349,121.4303,31.2554,121.4448
18622,156,13.0,33.0,38.0,5.1,31.2138,121.4308,31.2326,121.4391
27592,156,79.0,99.0,34.0,4.5,31.2765,121.5,31.2902,121.4948
1607,157,43.0,41.0,37.0,5.0,31.2434,121.4352,31.2454,121.4148
31772,157,34.0,23.0,36.0,4.6000000000000005,31.236,121.4469,31.2283,121.4343
12773,157,43.0,41.0,34.0,5.0,31.2448,121.434,31.2496,121.4183
2378,157,31.0,32.0,31.0,4.2,31.2354,121.4196,31.2387,121.4269
18964,158,79.0,99.0,45.0,5.3,31.2716,121.4942,31.2943,121.4976
12890,158,13.0,24.0,42.0,5.1,31.2104,121.4345,31.227,121.4451
23922,158,77.0,68.0,36.0,4.8,31.272,121.4726,31.2615,121.4889
11308,159,26.0,27.0,31.0,4.5,31.2248,121.4674,31.2278,121.4767
32748,159,33.0,33.0,23.0,3.5,31.2349,121.4303,31.2348,121.4327
31688,159,56.0,66.0,37.0,4.9,31.2513,121.4694,31.2683,121.4635
15658,159,83.0,74.0,39.0,5.5,31.2896,121.4385,31.2735,121.4486
20522,159,56.0,66.0,38.0,4.7,31.2516,121.4647,31.2668,121.4635
1791,160,13.0,12.0,36.0,4.7,31.2106,121.4369,31.2159,121.4209
13511,160,7.0,5.0,42.0,5.6,31.2015,121.4765,31.205,121.4522
9235,160,11.0,21.0,39.0,5.3,31.2104,121.4115,31.2267,121.4171
11679,160,71.0,70.0,27.0,4.2,31.2721,121.412,31.2744,121.4054
13631,160,34.0,23.0,41.0,5.5,31.2396,121.4488,31.2212,121.4364
12629,161,71.0,61.0,31.0,4.1,31.2703,121.4101,31.262,121.4158
2828,161,27.0,17.0,36.0,5.0,31.2243,121.4731,31.2106,121.4737
27366,161,88.0,88.0,28.0,3.7,31.2808,121.4868,31.2859,121.4859
23639,161,35.0,44.0,29.0,4.0,31.2334,121.4519,31.242,121.4496
1347,162,75.0,95.0,40.0,5.0,31.275,121.4573,31.2924,121.455
12513,162,75.0,95.0,41.0,4.9,31.2792,121.4556,31.2991,121.4588
19375,162,71.0,70.0,31.0,3.9,31.2747,121.4126,31.2725,121.4043
23679,162,75.0,95.0,42.0,5.1,31.2717,121.4558,31.2931,121.4575
10988,163,35.0,37.0,36.0,5.3,31.2317,121.4585,31.2341,121.4791
30874,163,35.0,23.0,42.0,5.3,31.2397,121.4545,31.2297,121.4363
25402,164,13.0,4.0,32.0,4.9,31.2104,121.4345,31.2021,121.4444
25949,164,56.0,77.0,49.0,6.1000000000000005,31.2513,121.4694,31.2797,121.4781
13841,165,54.0,54.0,28.0,3.9,31.2597,121.4484,31.2591,121.443
16152,166,58.0,48.0,29.0,4.3,31.2504,121.4808,31.243,121.4806
3811,167,61.0,72.0,30.0,4.0,31.27,121.4154,31.2724,121.4201
23447,167,77.0,78.0,29.0,4.1,31.2707,121.4788,31.2703,121.489
8246,167,15.0,15.0,28.0,3.8,31.2148,121.4546,31.2111,121.4533
