,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39470,151,24.0,13.0,40.0,5.5,31.2297,121.4415,31.2123,121.4358
22638,151,24.0,24.0,30.0,4.0,31.2244,121.4482,31.2223,121.4415
26235,151,24.0,13.0,40.0,5.4,31.2235,121.4481,31.2139,121.4302
31303,151,34.0,53.0,42.0,5.9,31.2316,121.4431,31.2526,121.4329
15228,152,13.0,2.0,34.0,4.3,31.2102,121.4391,31.2043,121.4286
23282,152,25.0,35.0,32.0,4.5,31.226,121.4521,31.2362,121.4501
1448,152,31.0,53.0,48.0,5.6000000000000005,31.2304,121.4128,31.2514,121.4319
20766,152,88.0,75.0,53.0,6.7,31.2876,121.4881,31.279,121.4504
2612,152,77.0,86.0,41.0,4.8,31.2707,121.4788,31.2858,121.4662
8441,153,12.0,24.0,42.0,5.4,31.2187,121.4237,31.2242,121.4482
13475,153,74.0,85.0,35.0,5.1000000000000005,31.2731,121.4418,31.2851,121.4502
7674,153,85.0,84.0,28.0,4.1,31.2814,121.4541,31.2853,121.4499
30191,153,77.0,87.0,30.0,3.9,31.2763,121.4703,31.282,121.4721
37705,154,90.0,91.0,39.0,5.3,31.296,121.401,31.2906,121.4196
27222,154,32.0,33.0,29.0,4.2,31.2397,121.4253,31.2369,121.4302
11607,154,33.0,33.0,26.0,3.8,31.2305,121.4318,31.2305,121.4334
23879,154,22.0,43.0,48.0,6.500000000000001,31.2216,121.4241,31.25,121.4393
35050,154,27.0,19.0,39.0,5.199999999999999,31.224,121.4771,31.2156,121.4932
38175,154,11.0,31.0,45.0,5.5,31.2107,121.4101,31.2355,121.4145
26283,155,58.0,48.0,31.0,4.5,31.2585,121.4861,31.2481,121.4889
5964,155,6.0,15.0,37.0,4.5,31.204,121.4664,31.2127,121.4528
21159,155,6.0,8.0,44.0,5.7,31.2075,121.4653,31.2024,121.4899
25878,155,14.0,4.0,31.0,4.1,31.2112,121.4448,31.2011,121.4452
36886,155,34.0,34.0,26.0,3.9,31.2361,121.4452,31.2397,121.4483
39168,155,0.0,1.0,32.0,3.9,31.2093,121.4064,31.2087,121.4159
24769,156,24.0,44.0,43.0,5.2,31.2214,121.4423,31.2416,121.447
10957,156,24.0,45.0,44.0,5.0,31.2266,121.4427,31.245,121.4573
23714,156,84.0,64.0,41.0,4.8,31.2883,121.4429,31.2695,121.4462
34539,156,27.0,26.0,31.0,4.0,31.225,121.4778,31.2214,121.4664
13546,157,44.0,44.0,28.0,3.9,31.2435,121.4452,31.2458,121.4486
740,157,27.0,27.0,29.0,4.3,31.2226,121.4737,31.2276,121.4773
15470,157,57.0,57.0,28.0,3.6,31.2563,121.4716,31.2559,121.4789
22339,158,46.0,46.0,24.0,3.2,31.2431,121.462,31.2449,121.4609
16282,158,34.0,13.0,39.0,4.8,31.2316,121.4431,31.2156,121.4327
28418,158,6.0,7.0,34.0,4.3,31.2098,121.4619,31.2015,121.4704
815,158,35.0,26.0,33.0,4.5,31.2361,121.4527,31.2291,121.4643
11163,159,89.0,86.0,45.0,5.4,31.2883,121.499,31.2889,121.4678
5987,159,24.0,25.0,30.0,4.1,31.2267,121.4488,31.2279,121.4599
15467,159,57.0,57.0,23.0,3.2,31.2565,121.4763,31.2567,121.4776
24398,159,89.0,86.0,43.0,5.4,31.2859,121.4915,31.2803,121.4669
10506,160,11.0,0.0,31.0,4.6,31.2174,121.4163,31.2089,121.4093
35592,160,33.0,43.0,35.0,4.9,31.2388,121.4312,31.2496,121.4365
29882,161,45.0,46.0,30.0,4.1,31.2435,121.4538,31.2431,121.463
811,161,25.0,26.0,32.0,4.1,31.2284,121.4592,31.2212,121.4641
9677,161,77.0,88.0,32.0,4.4,31.2787,121.4727,31.2814,121.4837
17651,162,54.0,64.0,26.0,3.6,31.2597,121.4484,31.2612,121.4474
2753,162,34.0,42.0,42.0,5.9,31.2396,121.4488,31.2421,121.4208
38588,162,11.0,22.0,32.0,4.0,31.2188,121.4152,31.2208,121.4275
219,163,33.0,44.0,38.0,4.7,31.2388,121.4312,31.2438,121.4472
22005,164,2.0,1.0,24.0,3.9,31.2034,121.4228,31.2041,121.418
29325,164,11.0,10.0,27.0,3.7,31.2152,121.4171,31.2134,121.4099
34635,165,43.0,54.0,34.0,4.1,31.2481,121.4355,31.2522,121.4474
32668,166,36.0,13.0,49.0,5.800000000000001,31.2334,121.4664,31.2154,121.4367
39323,167,77.0,58.0,30.0,4.6,31.2707,121.4788,31.2598,121.4802
