,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26024,142,11.0,11.0,29.0,4.5,31.2155,121.4195,31.2192,121.4124
17025,143,75.0,75.0,28.0,3.6,31.2754,121.4501,31.2745,121.4562
19210,143,24.0,24.0,28.0,3.6,31.2278,121.4445,31.2235,121.4492
32247,143,58.0,48.0,36.0,5.3,31.2585,121.4861,31.2414,121.4894
9605,143,31.0,42.0,39.0,5.0,31.23,121.4159,31.246,121.4278
15261,143,35.0,23.0,39.0,5.3,31.2351,121.4544,31.2235,121.4353
17014,143,75.0,85.0,38.0,4.4,31.2754,121.4501,31.2867,121.4591
26547,143,11.0,30.0,43.0,5.7,31.2159,121.416,31.2364,121.4051
43,143,75.0,75.0,32.0,4.1,31.2793,121.4593,31.2744,121.4513
11455,143,13.0,23.0,32.0,4.7,31.2164,121.4349,31.2295,121.4322
32155,144,6.0,6.0,26.0,4.0,31.2029,121.4614,31.2084,121.4658
26128,144,24.0,25.0,30.0,4.6,31.2296,121.4439,31.2247,121.455
19240,144,77.0,78.0,25.0,3.5,31.2735,121.4759,31.2721,121.4803
5685,144,6.0,6.0,29.0,4.0,31.2059,121.4635,31.2098,121.4678
12405,144,71.0,82.0,38.0,5.1,31.2706,121.4147,31.2871,121.4255
15333,144,2.0,2.0,28.0,4.1,31.2009,121.4216,31.204,121.424
39111,144,14.0,14.0,27.0,3.6,31.2137,121.447,31.2121,121.4426
25876,144,14.0,14.0,24.0,3.8,31.2112,121.4448,31.211,121.4492
23343,144,25.0,13.0,42.0,5.3,31.2269,121.4582,31.2172,121.4372
6607,144,12.0,2.0,32.0,3.8,31.2165,121.4222,31.2079,121.4239
23266,144,45.0,55.0,38.0,4.6000000000000005,31.2431,121.4578,31.256,121.4517
9013,145,74.0,74.0,26.0,3.6,31.2785,121.4419,31.2749,121.4474
29107,145,27.0,17.0,30.0,4.6,31.2245,121.4766,31.2138,121.4747
12189,145,24.0,33.0,28.0,4.2,31.2263,121.4456,31.2314,121.4389
14261,145,75.0,63.0,40.0,5.1,31.273,121.4573,31.2636,121.4398
9016,145,74.0,73.0,31.0,4.0,31.2785,121.4419,31.2713,121.4332
12123,145,56.0,56.0,28.0,3.6,31.2516,121.4647,31.2502,121.4683
25071,145,75.0,53.0,48.0,5.6000000000000005,31.273,121.4573,31.2536,121.436
38306,145,75.0,53.0,48.0,5.5,31.2719,121.4509,31.2522,121.4325
31164,145,7.0,5.0,44.0,5.7,31.202,121.48,31.2057,121.4527
2637,145,27.0,17.0,32.0,4.9,31.2243,121.4731,31.2118,121.4709
10955,146,25.0,34.0,35.0,4.800000000000001,31.2211,121.4565,31.2312,121.446
30435,146,0.0,1.0,36.0,4.5,31.2069,121.4074,31.2016,121.4199
16111,146,75.0,76.0,29.0,3.8,31.2737,121.4593,31.271,121.4662
21912,146,75.0,74.0,36.0,4.800000000000001,31.2799,121.4582,31.2718,121.4425
21235,146,75.0,75.0,26.0,3.5,31.2792,121.4556,31.2795,121.4534
21202,146,75.0,75.0,24.0,3.9,31.2723,121.4598,31.2752,121.4563
448,146,56.0,46.0,30.0,4.5,31.2513,121.4694,31.2496,121.4605
23124,146,75.0,60.0,64.0,7.7,31.275,121.4573,31.2687,121.4009
5862,146,25.0,26.0,30.0,4.4,31.222,121.4577,31.2213,121.4683
21781,146,31.0,53.0,50.0,6.1,31.2303,121.4199,31.258,121.4375
13295,147,33.0,34.0,32.0,4.4,31.2305,121.4318,31.2389,121.4436
2967,147,25.0,24.0,26.0,3.7,31.226,121.4521,31.2288,121.4451
8003,147,75.0,84.0,30.0,4.4,31.2778,121.4566,31.2831,121.4463
15524,147,7.0,17.0,36.0,4.5,31.202,121.48,31.2109,121.4717
38950,147,45.0,65.0,41.0,4.8,31.2474,121.4528,31.2665,121.4512
13777,147,43.0,54.0,38.0,4.8,31.2466,121.43,31.2572,121.4464
34540,147,27.0,27.0,28.0,3.9,31.2226,121.4737,31.2211,121.4705
9364,148,75.0,75.0,26.0,3.6,31.2719,121.4509,31.2732,121.4575
17257,148,88.0,78.0,32.0,4.0,31.2808,121.4868,31.2732,121.4895
12532,148,36.0,18.0,51.0,6.3,31.2364,121.4628,31.2102,121.4842
22606,148,75.0,74.0,32.0,4.7,31.279,121.4546,31.2737,121.4456
16400,148,71.0,71.0,29.0,3.9,31.2718,121.4164,31.2764,121.4102
30237,148,71.0,70.0,25.0,3.3000000000000003,31.2719,121.4121,31.2714,121.4097
3900,148,22.0,43.0,38.0,4.8,31.2268,121.4202,31.2418,121.4314
27875,148,24.0,34.0,32.0,4.2,31.2248,121.4449,31.2353,121.4466
9199,148,75.0,74.0,40.0,5.0,31.2737,121.4593,31.2706,121.4407
24183,148,25.0,23.0,45.0,5.6000000000000005,31.2293,121.4595,31.2293,121.4305
9809,149,90.0,91.0,36.0,4.800000000000001,31.296,121.401,31.2923,121.4155
3893,149,24.0,25.0,30.0,4.4,31.2262,121.4419,31.2224,121.4517
9178,149,45.0,56.0,35.0,4.9,31.2427,121.4573,31.2541,121.4678
38463,149,31.0,21.0,26.0,3.6,31.2303,121.4121,31.2269,121.4115
27771,149,34.0,43.0,35.0,4.4,31.2316,121.4431,31.2424,121.4307
38531,149,2.0,10.0,38.0,5.3,31.2034,121.4228,31.2197,121.4093
29980,149,56.0,56.0,26.0,3.8,31.2514,121.4666,31.2552,121.4654
36174,150,22.0,33.0,30.0,4.6,31.2266,121.4273,31.2353,121.4342
38710,150,25.0,35.0,27.0,3.8,31.2293,121.4595,31.2336,121.4592
1813,150,77.0,67.0,24.0,3.6,31.2724,121.4785,31.2694,121.48
18682,150,31.0,40.0,34.0,4.7,31.2304,121.4128,31.2401,121.4062
38596,150,56.0,56.0,26.0,3.5,31.2513,121.4694,31.2516,121.4659
23249,150,36.0,44.0,40.0,5.5,31.2364,121.469,31.2436,121.4493
29692,151,95.0,86.0,34.0,5.1000000000000005,31.2984,121.4545,31.2837,121.461
2657,151,67.0,78.0,38.0,4.9,31.262,121.475,31.2765,121.4816
15471,151,57.0,55.0,40.0,5.5,31.2512,121.4754,31.2594,121.4523
20432,151,90.0,91.0,35.0,5.0,31.296,121.401,31.297,121.4182
21707,151,13.0,1.0,41.0,5.1,31.2133,121.4319,31.2033,121.4128
1211,151,90.0,80.0,31.0,3.9,31.296,121.401,31.2885,121.402
3090,152,31.0,30.0,30.0,4.2,31.23,121.4159,31.2306,121.4081
33585,152,24.0,34.0,32.0,4.7,31.2244,121.4482,31.2324,121.4419
36517,152,25.0,35.0,35.0,4.6000000000000005,31.2254,121.4586,31.2378,121.4586
24146,152,7.0,16.0,41.0,5.2,31.2008,121.4797,31.2186,121.4682
25570,152,68.0,58.0,34.0,4.9,31.2696,121.4888,31.2575,121.4874
23687,153,6.0,28.0,47.0,6.0,31.2063,121.4679,31.2282,121.4876
26433,153,11.0,21.0,31.0,4.0,31.2141,121.4105,31.2234,121.4175
4742,153,11.0,11.0,25.0,3.7,31.2104,121.4115,31.2111,121.414
33740,153,61.0,71.0,34.0,4.5,31.265,121.4126,31.2727,121.4198
21031,153,71.0,61.0,34.0,4.7,31.2761,121.4138,31.2611,121.4192
26790,154,14.0,3.0,37.0,4.9,31.2137,121.447,31.2088,121.4309
22978,154,25.0,24.0,31.0,4.6,31.2285,121.4504,31.2206,121.4444
14845,154,56.0,64.0,34.0,4.4,31.2571,121.4627,31.2672,121.4489
28080,154,56.0,64.0,44.0,5.1,31.2514,121.4666,31.2644,121.4456
28083,154,56.0,54.0,36.0,5.3,31.2529,121.4646,31.2547,121.4442
9105,154,56.0,56.0,28.0,3.7,31.2513,121.4694,31.2559,121.4637
3095,154,30.0,40.0,31.0,4.3,31.239,121.4026,31.2491,121.4036
13696,155,88.0,78.0,32.0,3.8,31.2842,121.4866,31.2761,121.4879
39671,155,11.0,11.0,30.0,4.1,31.2138,121.4194,31.2185,121.414
32647,155,22.0,13.0,37.0,4.9,31.2261,121.4274,31.2113,121.4345
7924,155,6.0,8.0,34.0,4.3,31.2014,121.4688,31.2018,121.4804
575,155,68.0,68.0,24.0,3.5,31.2653,121.4889,31.2678,121.4894
16306,155,31.0,40.0,33.0,4.3,31.2321,121.4142,31.2416,121.405
10017,156,11.0,22.0,33.0,4.4,31.2188,121.4152,31.2253,121.4285
13929,156,71.0,61.0,36.0,4.5,31.2761,121.4138,31.2633,121.4106
28159,156,27.0,19.0,48.0,5.6000000000000005,31.2298,121.4761,31.2116,121.4979
8069,156,27.0,26.0,31.0,4.6,31.2245,121.4766,31.2239,121.4649
1689,156,27.0,19.0,42.0,5.5,31.222,121.4722,31.2162,121.4967
29364,157,47.0,46.0,33.0,4.800000000000001,31.2428,121.4735,31.2491,121.4626
2235,157,57.0,57.0,24.0,3.5,31.2553,121.4754,31.2553,121.4761
16129,157,47.0,46.0,32.0,4.4,31.2475,121.4724,31.2421,121.4672
32882,158,36.0,56.0,46.0,5.6000000000000005,31.2334,121.4664,31.2579,121.4683
1936,158,6.0,17.0,32.0,4.800000000000001,31.2058,121.4657,31.2122,121.4789
38027,158,18.0,19.0,31.0,4.0,31.2153,121.4892,31.2114,121.4993
35590,158,43.0,53.0,31.0,4.2,31.2448,121.434,31.2527,121.4304
39454,158,11.0,30.0,48.0,5.9,31.21,121.4144,31.2372,121.4099
16439,159,18.0,7.0,35.0,4.4,31.2173,121.4813,31.2032,121.4749
691,159,61.0,80.0,42.0,4.8,31.265,121.4126,31.2811,121.4021
26451,159,24.0,24.0,28.0,3.9,31.2229,121.4434,31.2276,121.4417
1510,159,31.0,41.0,24.0,3.5,31.236,121.4163,31.2401,121.4179
28458,160,13.0,14.0,37.0,5.0,31.2133,121.4319,31.2172,121.4491
10691,160,57.0,56.0,32.0,4.1,31.2565,121.4763,31.2519,121.4652
19920,161,98.0,89.0,39.0,4.9,31.2985,121.4828,31.2827,121.4921
23049,161,18.0,18.0,28.0,3.9,31.2192,121.4808,31.2163,121.4881
35861,161,35.0,32.0,44.0,5.4,31.2308,121.4559,31.2303,121.4273
3132,162,71.0,70.0,34.0,4.1,31.2752,121.4161,31.2716,121.4042
25353,162,11.0,22.0,40.0,4.9,31.2146,121.4112,31.2278,121.4233
36615,162,56.0,56.0,27.0,3.9,31.2514,121.4666,31.2565,121.4685
15385,163,26.0,28.0,40.0,4.6,31.2277,121.4674,31.222,121.4856
2280,163,35.0,35.0,26.0,4.2,31.2376,121.4554,31.234,121.4597
10470,164,17.0,17.0,30.0,4.2,31.2172,121.4782,31.2125,121.4765
34919,164,61.0,60.0,32.0,4.1,31.27,121.4154,31.2663,121.4064
1937,165,6.0,16.0,31.0,3.9,31.2098,121.4619,31.2182,121.4621
33607,165,31.0,40.0,35.0,4.4,31.2303,121.4121,31.2408,121.4044
39507,166,35.0,14.0,38.0,5.5,31.2356,121.4518,31.2158,121.4479
39297,166,11.0,11.0,26.0,3.5,31.2102,121.4198,31.2123,121.4164
12853,167,77.0,58.0,43.0,5.6000000000000005,31.276,121.4724,31.2579,121.4882
9324,167,27.0,7.0,41.0,5.4,31.2226,121.4737,31.2043,121.4738
