,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7726,154,35.0,25.0,39.0,5.199999999999999,31.2378,121.4568,31.2211,121.4597
14507,155,25.0,35.0,40.0,5.0,31.2211,121.4565,31.2379,121.4594
9543,155,25.0,35.0,35.0,4.3,31.2253,121.4558,31.2378,121.4572
24045,155,15.0,15.0,31.0,4.4,31.211,121.4567,31.2173,121.4538
1828,155,11.0,22.0,31.0,4.7,31.2174,121.4163,31.2235,121.4252
662,155,24.0,14.0,30.0,4.5,31.2211,121.4455,31.2122,121.4474
20742,156,35.0,24.0,38.0,5.3,31.2378,121.4568,31.2221,121.4437
2075,156,90.0,90.0,28.0,3.8,31.2935,121.4029,31.2986,121.4064
1927,156,27.0,19.0,41.0,4.8,31.2243,121.4731,31.2158,121.4924
31281,156,27.0,19.0,39.0,5.1,31.2298,121.4761,31.2175,121.4946
1048,157,21.0,12.0,36.0,4.4,31.2209,121.4134,31.2172,121.4285
1638,157,84.0,83.0,26.0,3.5,31.2884,121.4409,31.2898,121.4368
30402,157,21.0,12.0,32.0,4.1,31.2211,121.4191,31.2189,121.4272
35639,158,26.0,45.0,41.0,5.1,31.2259,121.4688,31.2436,121.457
2490,158,67.0,88.0,34.0,4.6000000000000005,31.2691,121.4713,31.2803,121.4819
216,158,11.0,12.0,27.0,3.9,31.215,121.4193,31.2187,121.421
40387,159,84.0,73.0,38.0,4.4,31.2884,121.4409,31.2772,121.4306
16464,159,61.0,81.0,36.0,4.8,31.2651,121.4146,31.2807,121.4116
1990,159,52.0,43.0,30.0,4.5,31.2512,121.4264,31.2476,121.4332
4787,160,43.0,34.0,40.0,4.699999999999999,31.2466,121.43,31.2317,121.4407
421,160,69.0,68.0,34.0,4.7,31.2632,121.498,31.26,121.4802
30528,160,26.0,33.0,54.0,6.2,31.2248,121.4674,31.2386,121.4315
18719,160,25.0,46.0,44.0,5.5,31.2253,121.4558,31.2433,121.4689
7337,161,95.0,83.0,40.0,5.5,31.2984,121.4545,31.2893,121.4321
23149,161,71.0,72.0,30.0,4.7,31.2706,121.4147,31.2714,121.427
29946,161,57.0,69.0,44.0,5.6,31.2563,121.4716,31.2688,121.4928
3034,162,31.0,31.0,26.0,3.9,31.2323,121.4107,31.2352,121.413
15692,162,24.0,13.0,36.0,4.9,31.2233,121.4449,31.2183,121.4316
40892,163,84.0,84.0,25.0,3.9,31.282,121.4407,31.2837,121.4401
3278,163,24.0,35.0,35.0,4.800000000000001,31.221,121.4415,31.2305,121.4548
2179,163,23.0,33.0,38.0,4.9,31.2209,121.4321,31.2363,121.433
31674,164,24.0,25.0,26.0,4.3,31.2216,121.4493,31.2274,121.4519
26099,164,14.0,14.0,23.0,3.9,31.2137,121.447,31.2138,121.4479
16710,164,35.0,33.0,43.0,5.0,31.2397,121.4546,31.2324,121.4305
22260,165,67.0,67.0,26.0,3.7,31.2687,121.4721,31.2693,121.4757
29584,165,34.0,23.0,37.0,4.5,31.236,121.4469,31.2259,121.4351
31818,166,24.0,25.0,36.0,4.800000000000001,31.2275,121.4445,31.2202,121.4548
31769,166,57.0,58.0,28.0,4.0,31.2549,121.4759,31.2594,121.481
30933,167,11.0,11.0,24.0,3.7,31.2162,121.419,31.2174,121.4152
16908,167,27.0,6.0,40.0,4.8,31.2226,121.4737,31.2055,121.4666
