,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32478,149,53.0,52.0,29.0,4.4,31.259,121.4362,31.2525,121.43
5821,149,84.0,65.0,42.0,5.6000000000000005,31.2886,121.4405,31.2657,121.4511
33765,150,90.0,81.0,36.0,4.8,31.2935,121.4029,31.2806,121.4167
26321,150,77.0,78.0,27.0,3.7,31.2724,121.4785,31.2744,121.483
36924,150,71.0,92.0,46.0,5.3,31.2719,121.4121,31.2904,121.429
14166,150,11.0,11.0,30.0,3.7,31.2109,121.412,31.2148,121.4165
33556,150,25.0,34.0,30.0,3.9,31.2253,121.4558,31.2303,121.4484
22682,150,90.0,80.0,38.0,4.6000000000000005,31.2969,121.4022,31.2829,121.4003
18677,150,14.0,24.0,38.0,5.0,31.2112,121.4448,31.2257,121.444
29023,150,25.0,46.0,44.0,5.6000000000000005,31.226,121.4521,31.2496,121.4659
11109,151,56.0,66.0,37.0,4.9,31.2516,121.4647,31.2687,121.4652
24231,151,14.0,15.0,32.0,4.2,31.2137,121.447,31.2196,121.4565
26884,151,14.0,23.0,31.0,4.0,31.2153,121.4446,31.2207,121.4342
40301,151,56.0,66.0,37.0,4.4,31.2543,121.464,31.2678,121.4646
43349,151,11.0,11.0,27.0,4.0,31.2104,121.4115,31.2118,121.4144
13657,151,3.0,2.0,30.0,3.8,31.2084,121.4345,31.2098,121.4289
30649,151,24.0,13.0,34.0,4.5,31.2216,121.4493,31.2192,121.4376
18841,151,67.0,88.0,48.0,5.5,31.2624,121.4722,31.2855,121.4839
35826,152,22.0,43.0,41.0,5.1,31.228,121.4253,31.2442,121.4361
15706,152,84.0,73.0,34.0,4.2,31.2804,121.4455,31.2717,121.436
42209,152,74.0,65.0,38.0,4.7,31.2703,121.4411,31.2622,121.455
20996,152,11.0,1.0,31.0,4.7,31.2152,121.4171,31.2071,121.41
14408,152,24.0,25.0,36.0,5.1000000000000005,31.2296,121.4439,31.22,121.4555
31093,152,31.0,20.0,30.0,4.4,31.2314,121.4106,31.2222,121.4031
6634,152,22.0,43.0,38.0,4.9,31.2266,121.4273,31.2418,121.4389
11562,153,25.0,36.0,29.0,4.2,31.2245,121.4598,31.2321,121.464
22286,153,33.0,42.0,34.0,4.5,31.23,121.4355,31.2403,121.4259
32181,153,77.0,88.0,36.0,4.5,31.2716,121.4736,31.2814,121.4812
36705,153,74.0,84.0,36.0,4.8,31.2731,121.4418,31.29,121.4466
34227,153,70.0,71.0,28.0,3.6,31.2733,121.4032,31.2712,121.4102
13285,153,44.0,33.0,34.0,4.9,31.2441,121.4404,31.232,121.44
9917,154,11.0,22.0,32.0,4.9,31.2186,121.4139,31.2261,121.4246
30593,154,88.0,77.0,37.0,4.7,31.2842,121.4866,31.2735,121.4744
6840,154,27.0,18.0,36.0,5.199999999999999,31.2267,121.4772,31.2117,121.4846
25168,154,75.0,65.0,29.0,3.9,31.2702,121.4591,31.2624,121.4559
21436,154,27.0,18.0,32.0,4.5,31.224,121.4771,31.2146,121.4836
25356,155,77.0,77.0,27.0,3.9,31.2763,121.4703,31.2704,121.4723
27244,155,68.0,89.0,48.0,6.0,31.2644,121.4848,31.2875,121.4986
28113,155,71.0,70.0,30.0,4.4,31.2759,121.412,31.2773,121.4007
16171,155,15.0,6.0,32.0,4.2,31.2132,121.4588,31.2075,121.4641
39812,155,24.0,22.0,36.0,4.699999999999999,31.2263,121.4456,31.229,121.4257
13517,155,71.0,70.0,27.0,4.0,31.2759,121.412,31.2789,121.4077
9634,156,16.0,17.0,30.0,4.2,31.2163,121.4699,31.213,121.4773
31760,156,71.0,71.0,28.0,3.8,31.2785,121.418,31.2735,121.4145
15986,156,90.0,91.0,37.0,4.5,31.2969,121.4022,31.2942,121.418
37820,156,24.0,34.0,26.0,4.0,31.2291,121.4439,31.2308,121.4498
26156,157,35.0,25.0,32.0,3.8,31.2317,121.4585,31.2236,121.4582
36758,157,75.0,76.0,31.0,4.1,31.2755,121.4585,31.2795,121.4655
18891,157,90.0,90.0,24.0,3.2,31.296,121.401,31.2974,121.4006
17203,158,57.0,87.0,51.0,5.800000000000001,31.2563,121.4716,31.2872,121.4766
4254,158,15.0,25.0,36.0,4.6000000000000005,31.2152,121.455,31.2286,121.4514
25576,158,1.0,10.0,33.0,4.2,31.209,121.4158,31.2137,121.4066
26005,159,34.0,44.0,30.0,4.2,31.2398,121.4443,31.2479,121.4441
22656,159,1.0,11.0,29.0,4.5,31.209,121.4158,31.217,121.4133
23630,159,99.0,89.0,33.0,4.1,31.2929,121.4992,31.2818,121.4991
16088,160,58.0,58.0,26.0,3.4,31.2571,121.4841,31.2594,121.4875
7533,160,31.0,40.0,32.0,4.2,31.236,121.4187,31.2433,121.4071
1492,160,58.0,58.0,28.0,3.9,31.252,121.486,31.2584,121.4899
6181,161,6.0,8.0,38.0,4.9,31.2063,121.4679,31.2065,121.485
35373,161,6.0,8.0,37.0,4.800000000000001,31.2014,121.4688,31.2076,121.4849
41285,162,11.0,10.0,26.0,4.3,31.2174,121.4163,31.2188,121.4087
18195,162,25.0,36.0,33.0,4.5,31.2257,121.4503,31.2343,121.4624
11408,163,44.0,22.0,50.0,6.3,31.241,121.448,31.2226,121.4219
2735,163,6.0,7.0,32.0,4.0,31.2058,121.4657,31.205,121.4741
8845,163,58.0,69.0,34.0,4.4,31.2585,121.4861,31.2607,121.4996
41822,163,27.0,16.0,37.0,5.1000000000000005,31.224,121.4771,31.2124,121.4679
14897,164,68.0,68.0,27.0,3.7,31.2653,121.4889,31.2627,121.4896
15903,164,24.0,53.0,57.0,6.7,31.2214,121.4403,31.2591,121.4352
39029,164,24.0,33.0,33.0,4.9,31.2252,121.4493,31.2317,121.4365
16697,165,25.0,15.0,37.0,4.6000000000000005,31.2254,121.4586,31.2107,121.4575
22446,165,74.0,82.0,40.0,5.1,31.2728,121.4429,31.284,121.4218
21132,166,34.0,34.0,30.0,4.5,31.238,121.4402,31.231,121.4409
33397,166,24.0,6.0,51.0,6.1000000000000005,31.2263,121.4456,31.2026,121.4685
38528,167,79.0,89.0,32.0,4.5,31.2716,121.4942,31.282,121.4958
